"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:30:09:480 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32767584206308115","0","true"
"1","0.48297384510869573","0","true"
"2","0.5408939610080836","0","true"
"3","0.5833333333333333","0","true"
"4","0.5323561946902655","0","true"
"5","0.4632229084783829","0","true"
"6","0.46063651591289784","0","true"
"7","0.5789909015715466","0","true"
"8","0.45161290322580644","0","true"
"9","0.45016077170418006","0","true"
"10","0.5579710144927535","0","true"
"11","0.3945885005636979","0","true"
"12","0.44052863436123346","0","true"
"13","0.41650889814464226","0","true"
"14","0.38519901949340496","0","true"
"15","0.3633446583616459","0","true"
"16","0.3197054834334431","0","true"
"17","0.5764335978439886","0","true"
"18","0.5746268656716418","0","true"
"19","0.5315721649484536","0","true"
"20","0.43854653149561457","0","true"
"21","0.4416150493232392","0","true"
"22","0.5347222222222222","0","true"
"23","0.5833333333333333","0","true"
"24","0.5761316872427983","0","true"
"25","0.43132422137575616","0","true"
"26","0.3837719298245615","0","true"
"27","0.4122938530734632","0","true"
"28","0.5833333333333333","0","true"
"29","0.5181812063976311","0","true"
"30","0.545557602380615","0","true"
"31","0.3763686131386861","0","true"
"32","0.5833333333333333","0","true"
"33","0.5704971475142624","0","true"
"34","0.4530744336569579","0","true"
"35","0.5058246474555487","0","true"
"36","0.5315721649484536","0","true"
"37","0.4612988257848071","0","true"
"38","0.5533199195171026","0","true"
"39","0.3859455666382638","0","true"
"40","0.5634421191277623","0","true"
"41","0.5274936061381074","0","true"
"42","0.5454545454545454","0","true"
"43","0.5454545454545454","0","true"
"44","0.3829512110210374","0","true"
"45","0.3894724418741886","0","true"
"46","0.4653692735404327","0","true"
"47","0.4088785046728972","0","true"
"48","0.516293415582674","0","true"
"49","0.5315721649484536","0","true"
"50","0.5056474914630943","0","true"
"51","0.49543173336764895","0","true"
"52","0.38474991255683805","0","true"
"53","0.38272279934390374","0","true"
"54","0.5252029193097333","0","true"
"55","0.5454545454545454","0","true"
"56","0.5454545454545454","0","true"
"57","0.3811944091486658","0","true"
"58","0.5474971558589307","0","true"
"59","0.443344081068632","0","true"
"60","0.5818786367414797","0","true"
"61","0.5579710144927537","0","true"
"62","0.5804311774461028","0","true"
"63","0.5833333333333333","0","true"
"64","0.55","0","true"
"65","0.5004549590536851","0","true"
"66","0.5661764705882353","0","true"
"67","0.4824561403508772","0","true"
"68","0.3966618586441376","0","true"
"69","0.4364996882145084","0","true"
