"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:30:56:567 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.611111111111112","0","true"
"1","2.4444444444444446","0","true"
"2","3.2533333333333343","0","true"
"3","1.125","0","true"
"4","0.7466666666666666","0","true"
"5","1.4049999999999998","0","true"
"6","8.549444444444443","0","true"
"7","0.24499999999999997","0","true"
"8","0.15777777777777774","0","true"
"9","0.1088888888888889","0","true"
"10","1.3866666666666667","0","true"
"11","0.5199999999999999","0","true"
"12","0.8200000000000003","0","true"
"13","6.162975822039155E-31","0","true"
"14","0","0","true"
"15","0.21333333333333337","0","true"
"16","0.1088888888888889","0","true"
"17","2.5005555555555556","0","true"
"18","1.1200000000000006","0","true"
"19","4.746666666666668","0","true"
"20","3.233888888888889","0","true"
"21","3.1249999999999996","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.8888888888888891","0","true"
"24","3.105","0","true"
"25","0.48000000000000004","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.5005555555555556","0","true"
"28","0.5866666666666669","0","true"
"29","0.4088888888888891","0","true"
"30","1.6355555555555559","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.0533333333333333","0","true"
"33","0.245","0","true"
"34","3.0449999999999995","0","true"
"35","1.386666666666667","0","true"
"36","0.13833333333333328","0","true"
"37","0.6688888888888889","0","true"
"38","1.0133333333333332","0","true"
"39","1.388888888888889","0","true"
"40","0.055555555555555566","0","true"
"41","6.162975822039155E-31","0","true"
"42","0","0","true"
"43","0.2133333333333333","0","true"
"44","0.8888888888888891","0","true"
"45","0.40888888888888897","0","true"
"46","0.40888888888888897","0","true"
"47","2.7199999999999998","0","true"
"48","3.044999999999999","0","true"
"49","0.02722222222222222","0","true"
"50","2.945","0","true"
"51","2.9866666666666664","0","true"
"52","0","0","true"
"53","0.2133333333333333","0","true"
"54","1.3116666666666665","0","true"
"55","2.1449999999999996","0","true"
"56","3.0799999999999996","0","true"
"57","1.3472222222222223","0","true"
"58","2.953333333333334","0","true"
"59","0","0","true"
"60","0.02722222222222221","0","true"
"61","0.053333333333333344","0","true"
"62","1.125","0","true"
"63","0.24499999999999997","0","true"
"64","0.21333333333333332","0","true"
"65","0.27555555555555555","0","true"
"66","0.4583333333333335","0","true"
"67","0.6272222222222223","0","true"
"68","0.27555555555555555","0","true"
"69","0.2755555555555556","0","true"
"70","1.6799999999999997","0","true"
"71","0.027222222222222228","0","true"
"72","2.2116666666666664","0","true"
"73","0.48000000000000004","0","true"
"74","0.8888888888888888","0","true"
"75","1.12","0","true"
"76","2.52","0","true"
"77","0","0","true"
"78","1.3866666666666667","0","true"
"79","6.162975822039155E-31","0","true"
"80","1.0133333333333336","0","true"
"81","2.999999999999999","0","true"
"82","0.027222222222222203","0","true"
"83","0","0","true"
"84","0.13833333333333328","0","true"
"85","0.5383333333333333","0","true"
"86","0.8533333333333334","0","true"
"87","1.0672222222222225","0","true"
"88","0.6577777777777779","0","true"
"89","1.386666666666667","0","true"
"90","0.7050000000000001","0","true"
"91","0.02722222222222221","0","true"
"92","0","0","true"
"93","1.368888888888889","0","true"
"94","2.497777777777778","0","true"
"95","1.5","0","true"
"96","0","0","true"
"97","0.43555555555555564","0","true"
"98","0.21333333333333337","0","true"
"99","0.26888888888888884","0","true"
"100","0.40888888888888897","0","true"
