"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:30:56:560 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3200199492955405","0","true"
"1","0.39807474803994286","0","true"
"2","0.37251026303785917","0","true"
"3","0.6399901517135275","0","true"
"4","0.6457564575645757","0","true"
"5","0.4951495553759094","0","true"
"6","0.2824694388136145","0","true"
"7","0.8928571428571428","0","true"
"8","0.8657243816254416","0","true"
"9","0.9259259259259258","0","true"
"10","0.4953497775980591","0","true"
"11","0.7651467832604621","0","true"
"12","0.6240448293428426","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.864502470007057","0","true"
"16","0.9259259259259258","0","true"
"17","0.4441624365482233","0","true"
"18","0.5485893416927901","0","true"
"19","0.3379310344827587","0","true"
"20","0.38938334392879836","0","true"
"21","0.3945782531487219","0","true"
"22","1","0","true"
"23","0.6049382716049383","0","true"
"24","0.39669689119170987","0","true"
"25","0.8096497025776602","0","true"
"26","1","0","true"
"27","0.7862644415917844","0","true"
"28","0.6988020536223616","0","true"
"29","0.7689893283113621","0","true"
"30","0.6246812850586435","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","0.8928571428571428","0","true"
"34","0.40137614678899086","0","true"
"35","0.4953497775980591","0","true"
"36","0.8928571428571428","0","true"
"37","0.6704980842911877","0","true"
"38","0.5732335049134301","0","true"
"39","0.494949494949495","0","true"
"40","0.9259259259259258","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.864502470007057","0","true"
"44","0.6049382716049383","0","true"
"45","0.7689893283113621","0","true"
"46","0.7689893283113621","0","true"
"47","0.4287714385719285","0","true"
"48","0.40137614678899086","0","true"
"49","0.9615384615384615","0","true"
"50","0.40942513368983957","0","true"
"51","0.47683923705722076","0","true"
"52","1","0","true"
"53","0.864502470007057","0","true"
"54","0.5112687813021703","0","true"
"55","0.48821409725095505","0","true"
"56","0.40004617593743574","0","true"
"57","0.5049464138499589","0","true"
"58","0.3872905469490989","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9273277819833459","0","true"
"62","0.6446308172997862","0","true"
"63","0.8928571428571428","0","true"
"64","0.864502470007057","0","true"
"65","0.8620689655172414","0","true"
"66","0.8344686648501363","0","true"
"67","0.6798002219755827","0","true"
"68","0.8096497025776603","0","true"
"69","0.8620689655172414","0","true"
"70","0.5333043099695254","0","true"
"71","0.9615384615384615","0","true"
"72","0.46827217125382264","0","true"
"73","0.8096497025776602","0","true"
"74","0.6049382716049383","0","true"
"75","0.5485893416927901","0","true"
"76","0.44886304546701156","0","true"
"77","1","0","true"
"78","0.4953497775980591","0","true"
"79","1","0","true"
"80","0.5732335049134301","0","true"
"81","0.4049586776859503","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.8928571428571428","0","true"
"85","0.746041412911084","0","true"
"86","0.7613424487259167","0","true"
"87","0.560384263494968","0","true"
"88","0.6862745098039215","0","true"
"89","0.495349777598059","0","true"
"90","0.7433252427184466","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.49857549857549854","0","true"
"94","0.4229539929636225","0","true"
"95","0.49019607843137253","0","true"
"96","1","0","true"
"97","0.7632398753894082","0","true"
"98","0.864502470007057","0","true"
"99","0.8632840028188864","0","true"
"100","0.7689893283113621","0","true"
