"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:29:32:271 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33392842945219836","0","true"
"1","0.5743107346829752","0","true"
"2","0.48247706908435384","0","true"
"3","0.2879581151832461","0","true"
"4","0.4876092371342931","0","true"
"5","0.4279204179170835","0","true"
"6","0.4938641125411553","0","true"
"7","0.5746268656716418","0","true"
"8","0.5833333333333333","0","true"
"9","0.43019163081736417","0","true"
"10","0.45161290322580644","0","true"
"11","0.545557602380615","0","true"
"12","0.3571759903516096","0","true"
"13","0.5746268656716418","0","true"
"14","0.43132422137575627","0","true"
"15","0.4938641125411553","0","true"
"16","0.38759689922480617","0","true"
"17","0.5457380457380457","0","true"
"18","0.4548408057179986","0","true"
"19","0.4149899396378269","0","true"
"20","0.5833333333333333","0","true"
"21","0.4375994544214595","0","true"
"22","0.5457380457380457","0","true"
"23","0.4312759045592025","0","true"
"24","0.4530744336569579","0","true"
"25","0.48306148055207027","0","true"
"26","0.5566801619433198","0","true"
"27","0.5818786367414797","0","true"
"28","0.5833333333333333","0","true"
"29","0.38841807909604525","0","true"
"30","0.5454545454545454","0","true"
"31","0.45161290322580644","0","true"
"32","0.4217560387796462","0","true"
"33","0.39285714285714285","0","true"
"34","0.5818786367414797","0","true"
"35","0.3981248491951328","0","true"
"36","0.4554865424430642","0","true"
"37","0.40844472734988335","0","true"
"38","0.45171887832922686","0","true"
"39","0.5818786367414797","0","true"
"40","0.3773399980397923","0","true"
"41","0.4333633498424134","0","true"
"42","0.373134328358209","0","true"
"43","0.5833333333333333","0","true"
"44","0.5077815879715115","0","true"
"45","0.5454545454545454","0","true"
"46","0.5833333333333333","0","true"
"47","0.45379537953795374","0","true"
"48","0.5138128920325638","0","true"
"49","0.47318611987381703","0","true"
"50","0.5455962587685113","0","true"
"51","0.5233111322549953","0","true"
"52","0.42953569237062794","0","true"
"53","0.5394297456974056","0","true"
"54","0.5833333333333333","0","true"
"55","0.3846538115695874","0","true"
"56","0.4086181277860327","0","true"
"57","0.44303797468354433","0","true"
"58","0.5833333333333333","0","true"
"59","0.4742547425474255","0","true"
"60","0.5631124762322656","0","true"
"61","0.44100801832760594","0","true"
"62","0.5454545454545454","0","true"
"63","0.5833333333333333","0","true"
"64","0.5008130081300813","0","true"
"65","0.5833333333333333","0","true"
"66","0.4853756933938478","0","true"
"67","0.5833333333333333","0","true"
"68","0.3639285376689668","0","true"
"69","0.5833333333333333","0","true"
"70","0.5013673655423884","0","true"
"71","0.4133266533066133","0","true"
"72","0.5511022044088176","0","true"
"73","0.5315721649484536","0","true"
"74","0.5130597014925373","0","true"
"75","0.38425710293432697","0","true"
"76","0.35143769968051114","0","true"
"77","0.4866128794421858","0","true"
"78","0.3954802259887006","0","true"
"79","0.48728009112770543","0","true"
"80","0.5455962587685113","0","true"
"81","0.45054709289851963","0","true"
"82","0.4080118694362017","0","true"
"83","0.4074074074074074","0","true"
"84","0.44705062703204823","0","true"
"85","0.4908522980812138","0","true"
"86","0.4417586200302155","0","true"
"87","0.34182722187694214","0","true"
"88","0.453270019425858","0","true"
"89","0.530522254375086","0","true"
"90","0.5661764705882353","0","true"
"91","0.48275862068965525","0","true"
"92","0.3709949409780776","0","true"
"93","0.5033995815899581","0","true"
"94","0.4440599769319493","0","true"
"95","0.49539985845718326","0","true"
"96","0.5833333333333333","0","true"
"97","0.516293415582674","0","true"
"98","0.5833333333333333","0","true"
"99","0.4530744336569579","0","true"
"100","0.4394141145139813","0","true"
