"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:29:32:266 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.611111111111111","0","true"
"1","0.21333333333333332","0","true"
"2","1.2466666666666668","0","true"
"3","7","0","true"
"4","1.227222222222222","0","true"
"5","1.2466666666666668","0","true"
"6","0.9199999999999999","0","true"
"7","0.10888888888888887","0","true"
"8","0","0","true"
"9","2.1449999999999996","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.49999999999999994","0","true"
"12","3.625","0","true"
"13","0.1088888888888889","0","true"
"14","1.308888888888889","0","true"
"15","0.92","0","true"
"16","3.105","0","true"
"17","0.0533333333333333","0","true"
"18","1.3866666666666667","0","true"
"19","2.6250000000000004","0","true"
"20","0","0","true"
"21","1.368888888888889","0","true"
"22","0.0533333333333333","0","true"
"23","2.357777777777778","0","true"
"24","0.027222222222222228","0","true"
"25","1.28","0","true"
"26","0.408888888888889","0","true"
"27","0.02722222222222221","0","true"
"28","0","0","true"
"29","0.5355555555555557","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.125","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.02722222222222221","0","true"
"35","2.9605555555555556","0","true"
"36","1.7338888888888893","0","true"
"37","2.035555555555556","0","true"
"38","1.3800000000000003","0","true"
"39","0.02722222222222221","0","true"
"40","4.142222222222223","0","true"
"41","1.368888888888889","0","true"
"42","2.945","0","true"
"43","0","0","true"
"44","1.068888888888889","0","true"
"45","6.162975822039155E-31","0","true"
"46","0","0","true"
"47","1.3866666666666667","0","true"
"48","0.9688888888888891","0","true"
"49","1.2533333333333332","0","true"
"50","0.027222222222222203","0","true"
"51","0.7466666666666668","0","true"
"52","2.12","0","true"
"53","0.10888888888888888","0","true"
"54","0","0","true"
"55","3.164444444444445","0","true"
"56","0.21333333333333337","0","true"
"57","2.446666666666667","0","true"
"58","0","0","true"
"59","1.6783333333333332","0","true"
"60","0.3133333333333334","0","true"
"61","1.3333333333333337","0","true"
"62","6.162975822039155E-31","0","true"
"63","0","0","true"
"64","1.067222222222222","0","true"
"65","0","0","true"
"66","1.2800000000000002","0","true"
"67","0","0","true"
"68","3.691111111111112","0","true"
"69","0","0","true"
"70","1.264444444444445","0","true"
"71","2.5005555555555556","0","true"
"72","0.5355555555555557","0","true"
"73","0.24499999999999994","0","true"
"74","0.8338888888888888","0","true"
"75","3.093888888888889","0","true"
"76","4.73111111111111","0","true"
"77","1.0672222222222225","0","true"
"78","2.8716666666666666","0","true"
"79","1.4200000000000004","0","true"
"80","0.027222222222222207","0","true"
"81","0.10888888888888888","0","true"
"82","0.10888888888888891","0","true"
"83","3.8518598887744717E-32","0","true"
"84","1.38","0","true"
"85","1.125","0","true"
"86","1.5355555555555553","0","true"
"87","4.257777777777779","0","true"
"88","1.38","0","true"
"89","0.6688888888888889","0","true"
"90","0.21333333333333332","0","true"
"91","1.125","0","true"
"92","3.1250000000000004","0","true"
"93","1.2533333333333336","0","true"
"94","1.388888888888889","0","true"
"95","0.9049999999999999","0","true"
"96","0","0","true"
"97","0.82","0","true"
"98","0","0","true"
"99","0.027222222222222228","0","true"
"100","2.1355555555555554","0","true"
