"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:34:54:197 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.833333333333333","0","true"
"1","7.7361111111111125","0","true"
"2","5.360555555555557","0","true"
"3","4.8005555555555555","0","true"
"4","3.727222222222223","0","true"
"5","2.400555555555556","0","true"
"6","3.938333333333333","0","true"
"7","3.727222222222222","0","true"
"8","3.7466666666666657","0","true"
"9","2.666666666666667","0","true"
"10","3.2338888888888895","0","true"
"11","4.435555555555556","0","true"
"12","6.5133333333333345","0","true"
"13","8.778333333333332","0","true"
"14","8.568888888888889","0","true"
"15","3.7222222222222228","0","true"
"16","2.6672222222222226","0","true"
"17","3.405","0","true"
"18","2.860555555555556","0","true"
"19","6.253333333333334","0","true"
"20","4.427222222222223","0","true"
"21","7.0133333333333345","0","true"
"22","5.235555555555556","0","true"
"23","4.500555555555557","0","true"
"24","5.625","0","true"
"25","6.388888888888889","0","true"
"26","7.913333333333332","0","true"
"27","2.72","0","true"
"28","3.280000000000001","0","true"
"29","6.293888888888889","0","true"
"30","4.045","0","true"
"31","5.811666666666667","0","true"
"32","2.22","0","true"
"33","5.49388888888889","0","true"
"34","3.09388888888889","0","true"
"35","4.000000000000001","0","true"
"36","3.905","0","true"
"37","1.8450000000000006","0","true"
"38","6.680555555555556","0","true"
"39","4.245000000000001","0","true"
"40","4.245000000000001","0","true"
"41","2.3533333333333335","0","true"
"42","2.9866666666666672","0","true"
"43","1.1250000000000002","0","true"
"44","3.222222222222223","0","true"
"45","1.3533333333333337","0","true"
"46","0.9533333333333335","0","true"
"47","0.24500000000000002","0","true"
"48","0.3133333333333334","0","true"
"49","3.0449999999999995","0","true"
"50","2.6250000000000004","0","true"
"51","5.360555555555557","0","true"
"52","4.211666666666668","0","true"
"53","0.13833333333333336","0","true"
"54","0.388888888888889","0","true"
"55","4.56888888888889","0","true"
"56","7.086666666666668","0","true"
"57","7.347222222222223","0","true"
"58","2.2777777777777786","0","true"
"59","12.333888888888888","0","true"
"60","6.83388888888889","0","true"
"61","4.666666666666668","0","true"
"62","7.0133333333333345","0","true"
"63","7.235555555555557","0","true"
"64","2.6250000000000004","0","true"
"65","4.849444444444446","0","true"
"66","7.12","0","true"
"67","2.6250000000000004","0","true"
"68","4.8533333333333335","0","true"
"69","1.400555555555556","0","true"
"70","2.453333333333334","0","true"
"71","3.533888888888889","0","true"
"72","2.0116666666666667","0","true"
"73","1.353333333333334","0","true"
"74","3.105000000000001","0","true"
"75","2.7644444444444445","0","true"
"76","6.999999999999998","0","true"
"77","6.999999999999998","0","true"
"78","10.013888888888886","0","true"
"79","4.946666666666667","0","true"
"80","9.86888888888889","0","true"
"81","9.46888888888889","0","true"
"82","3.666666666666667","0","true"
"83","7.431111111111112","0","true"
"84","8.827222222222222","0","true"
"85","8.666666666666668","0","true"
"86","5.546666666666669","0","true"
"87","5.546666666666667","0","true"
"88","3.3422222222222224","0","true"
"89","6.666666666666668","0","true"
"90","6.293888888888889","0","true"
"91","7.5200000000000005","0","true"
"92","3.008888888888889","0","true"
"93","4.027222222222223","0","true"
"94","3.680000000000001","0","true"
"95","5.124999999999999","0","true"
"96","3.4894444444444455","0","true"
"97","4.9688888888888885","0","true"
"98","5.124999999999999","0","true"
"99","5.124999999999999","0","true"
"100","3.267222222222224","0","true"
