"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:35:03:723 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30052592036063114","0","true"
"1","0.35672425215308573","0","true"
"2","0.41442188147534187","0","true"
"3","0.42176296921130324","0","true"
"4","0.3515026739310553","0","true"
"5","0.39968025579536376","0","true"
"6","0.3033914833676455","0","true"
"7","0.32894736842105265","0","true"
"8","0.4393673110720563","0","true"
"9","0.3796507213363705","0","true"
"10","0.3300874731803928","0","true"
"11","0.3541703559412077","0","true"
"12","0.3468007629616785","0","true"
"13","0.32981530343007914","0","true"
"14","0.36133694670280037","0","true"
"15","0.5387931034482759","0","true"
"16","0.4439511653718091","0","true"
"17","0.312256049960968","0","true"
"18","0.32894736842105265","0","true"
"19","0.4224757076468103","0","true"
"20","0.3656975681111721","0","true"
"21","0.4388852315119596","0","true"
"22","0.4231013327691982","0","true"
"23","0.4076640847941296","0","true"
"24","0.31918289179699966","0","true"
"25","0.30576364470264483","0","true"
"26","0.316906987799081","0","true"
"27","0.30376670716889426","0","true"
"28","0.5482456140350878","0","true"
"29","0.42808219178082185","0","true"
"30","0.42927666881304993","0","true"
"31","0.31089693766516396","0","true"
"32","0.3424657534246575","0","true"
"33","0.3597122302158273","0","true"
"34","0.351123595505618","0","true"
"35","0.5343307507347048","0","true"
"36","0.3511852502194908","0","true"
"37","0.3092624091541673","0","true"
"38","0.3151095005514416","0","true"
"39","0.41101520756267984","0","true"
"40","0.4130524576621232","0","true"
"41","0.24557956777996065","0","true"
"42","0.2939447383891828","0","true"
"43","0.32441200324412","0","true"
"44","0.2881844380403458","0","true"
"45","0.38255547054322875","0","true"
"46","0.3769317753486619","0","true"
"47","0.3561253561253562","0","true"
"48","0.3451251078515962","0","true"
"49","0.36724201248622845","0","true"
"50","0.3209242618741977","0","true"
"51","0.3516174402250351","0","true"
"52","0.31928480204342274","0","true"
"53","0.38454143433955007","0","true"
"54","0.34861425832316545","0","true"
"55","0.38454143433955007","0","true"
"56","0.38454143433955007","0","true"
"57","0.43094160741219567","0","true"
"58","0.43094160741219567","0","true"
"59","0.382775119617225","0","true"
"60","0.38454143433955007","0","true"
"61","0.43094160741219567","0","true"
"62","0.4669624095260332","0","true"
"63","0.4640371229698375","0","true"
"64","0.4699248120300752","0","true"
"65","0.49838026414154","0","true"
"66","0.36251586006887804","0","true"
"67","0.30557677616501144","0","true"
"68","0.276166804750069","0","true"
"69","0.3107520198881293","0","true"
"70","0.3097893432465923","0","true"
"71","0.34223134839151265","0","true"
"72","0.34223134839151265","0","true"
"73","0.30441400304414","0","true"
"74","0.3225806451612903","0","true"
"75","0.5330490405117271","0","true"
"76","0.2804262478968031","0","true"
"77","0.2766634389265458","0","true"
"78","0.27654867256637167","0","true"
"79","0.27766208524226016","0","true"
"80","0.33350008337502085","0","true"
"81","0.3237293622531563","0","true"
"82","0.3921568627450981","0","true"
"83","0.37257824143070045","0","true"
"84","0.3082139004469101","0","true"
"85","0.3199488081906895","0","true"
"86","0.48638132295719844","0","true"
"87","0.382775119617225","0","true"
"88","0.3863241259416651","0","true"
"89","0.33732501264968795","0","true"
"90","0.35298270384751146","0","true"
"91","0.4107619634421853","0","true"
"92","0.3458412588621823","0","true"
"93","0.2878940549877645","0","true"
"94","0.3073613032119256","0","true"
"95","0.3091190108191654","0","true"
"96","0.3650301149844863","0","true"
"97","0.2493454681461164","0","true"
"98","0.3125488357555868","0","true"
"99","0.26809651474530827","0","true"
"100","0.3135287662643047","0","true"
