"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:34:04:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.833333333333332","0","true"
"1","5.456111111111111","0","true"
"2","4.678333333333334","0","true"
"3","4.978333333333334","0","true"
"4","2.145","0","true"
"5","5.388888888888889","0","true"
"6","0.5866666666666669","0","true"
"7","0.5383333333333336","0","true"
"8","2.9116666666666675","0","true"
"9","8.680555555555557","0","true"
"10","5.886666666666666","0","true"
"11","9.513333333333332","0","true"
"12","4.89388888888889","0","true"
"13","10.613333333333333","0","true"
"14","4.345000000000001","0","true"
"15","5.49388888888889","0","true"
"16","2.3449999999999998","0","true"
"17","5.958333333333334","0","true"
"18","4.275555555555557","0","true"
"19","6.835555555555555","0","true"
"20","4.275555555555557","0","true"
"21","9.62","0","true"
"22","6.680555555555556","0","true"
"23","2.5450000000000004","0","true"
"24","4.360555555555557","0","true"
"25","6.835555555555556","0","true"
"26","2.6422222222222227","0","true"
"27","3.2800000000000002","0","true"
"28","3.125000000000001","0","true"
"29","3.9672222222222224","0","true"
"30","4.833333333333336","0","true"
"31","5.52","0","true"
"32","5.546666666666667","0","true"
"33","2.4383333333333335","0","true"
"34","2.346666666666667","0","true"
"35","2.3466666666666667","0","true"
"36","2.3472222222222223","0","true"
"37","3.646666666666667","0","true"
"38","4.893888888888889","0","true"
"39","2.346666666666667","0","true"
"40","3.6666666666666674","0","true"
"41","2.3472222222222223","0","true"
"42","3.6666666666666674","0","true"
"43","2.400555555555556","0","true"
"44","2.346666666666667","0","true"
"45","2.5088888888888894","0","true"
"46","3.9783333333333335","0","true"
"47","7.291666666666668","0","true"
"48","4.666666666666667","0","true"
"49","2.6250000000000004","0","true"
"50","4.538333333333335","0","true"
"51","2.702222222222223","0","true"
"52","4.760555555555557","0","true"
"53","6.958333333333334","0","true"
"54","4.705","0","true"
"55","2.8272222222222223","0","true"
"56","3.227222222222222","0","true"
"57","1.211666666666667","0","true"
"58","4.867222222222223","0","true"
"59","4.666666666666667","0","true"
"60","7.291666666666667","0","true"
"61","2.702222222222223","0","true"
"62","7.068888888888891","0","true"
"63","3.2161111111111125","0","true"
"64","5.333333333333334","0","true"
"65","7.62","0","true"
"66","3.205","0","true"
"67","5.638333333333334","0","true"
"68","2.3272222222222223","0","true"
"69","2","0","true"
"70","3.911666666666667","0","true"
"71","8.58","0","true"
"72","2.880000000000001","0","true"
"73","4.053333333333335","0","true"
"74","5.958333333333334","0","true"
"75","6.046666666666667","0","true"
"76","5.924444444444445","0","true"
"77","6.046666666666667","0","true"
"78","2.145","0","true"
"79","3.791666666666666","0","true"
"80","2.055555555555556","0","true"
"81","7.545000000000002","0","true"
"82","7.78","0","true"
"83","6.88888888888889","0","true"
"84","2.6250000000000004","0","true"
"85","3.102222222222223","0","true"
"86","3.478333333333334","0","true"
"87","5.533888888888889","0","true"
"88","3.1050000000000013","0","true"
"89","2.8888888888888893","0","true"
"90","8.458333333333334","0","true"
"91","5.475555555555556","0","true"
"92","8.555555555555557","0","true"
"93","8.555555555555557","0","true"
"94","5.475555555555556","0","true"
"95","9.813333333333333","0","true"
"96","5.411666666666668","0","true"
"97","8.625000000000002","0","true"
"98","9.400555555555556","0","true"
"99","1.5555555555555558","0","true"
"100","1.6805555555555554","0","true"
