"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:35:01:320 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31632865910111235","0","true"
"1","0.41407216043837464","0","true"
"2","0.4419205420851549","0","true"
"3","0.4580488716447486","0","true"
"4","0.4861804844052625","0","true"
"5","0.3746020234572083","0","true"
"6","0.7596161435937282","0","true"
"7","0.34968419352012176","0","true"
"8","0.3644935017742873","0","true"
"9","0.8626760563380282","0","true"
"10","0.45459086079206246","0","true"
"11","0.5188005733888208","0","true"
"12","0.36212375982221695","0","true"
"13","0.45947377827342456","0","true"
"14","0.521942905837239","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.8941605839416058","0","true"
"18","0.3973911897567434","0","true"
"19","0.8629039358985648","0","true"
"20","0.8128732581287326","0","true"
"21","0.4507525996992084","0","true"
"22","0.5235960022008193","0","true"
"23","0.3086836178388602","0","true"
"24","0.40747934499711774","0","true"
"25","0.5728776141248934","0","true"
"26","0.7604956155099719","0","true"
"27","0.8123678866000746","0","true"
"28","0.408433187076142","0","true"
"29","0.4583440514127669","0","true"
"30","0.5168100707794863","0","true"
"31","0.4989865351636006","0","true"
"32","0.9615384615384615","0","true"
"33","0.8927324881947614","0","true"
"34","0.48882681564245817","0","true"
"35","0.3902626787252197","0","true"
"36","0.689374721213072","0","true"
"37","0.49554826347415504","0","true"
"38","1","0","true"
"39","0.3652012131453005","0","true"
"40","0.3631885756938156","0","true"
"41","0.6199516544840544","0","true"
"42","0.3677394834414483","0","true"
"43","0.355669963266404","0","true"
"44","0.38816599645173067","0","true"
"45","0.34383810289193745","0","true"
"46","0.49441274777263355","0","true"
"47","0.4650188504595974","0","true"
"48","0.34250235925763384","0","true"
"49","0.41071605087085794","0","true"
"50","0.36170049458375014","0","true"
"51","0.45791038702342","0","true"
"52","0.8929791790058773","0","true"
"53","0.9615384615384615","0","true"
"54","0.39752611210273076","0","true"
"55","0.4089470330359036","0","true"
"56","0.44002342794034016","0","true"
"57","0.3982653258150484","0","true"
"58","0.3836221213809045","0","true"
"59","0.3353041503881486","0","true"
"60","0.3109279767691419","0","true"
"61","0.36433638057282985","0","true"
"62","0.39554003998894216","0","true"
"63","0.3960454186239042","0","true"
"64","0.2995945499511047","0","true"
"65","0.41972768065109417","0","true"
"66","0.45335408243658","0","true"
"67","0.41086856560998375","0","true"
"68","0.3237313693795216","0","true"
"69","0.28992153402553367","0","true"
"70","0.2945817843950326","0","true"
"71","0.3371443312287694","0","true"
"72","0.32566678458161297","0","true"
"73","0.28555145413352967","0","true"
"74","0.30866217767506104","0","true"
"75","0.6533020358525496","0","true"
"76","0.33270214529102204","0","true"
"77","0.4926071194992358","0","true"
"78","0.3829553607836953","0","true"
"79","0.36369638102337454","0","true"
"80","0.5932881835211355","0","true"
"81","0.8127369968256319","0","true"
"82","0.4354323267041456","0","true"
"83","0.4942793726536665","0","true"
"84","0.5202838888870078","0","true"
"85","0.3360833374959431","0","true"
