"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:34:57:071 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.9444444444444455","0","true"
"1","2.125","0","true"
"2","2.7383333333333337","0","true"
"3","2.055555555555555","0","true"
"4","6.091111111111111","0","true"
"5","8.924444444444443","0","true"
"6","4.786666666666666","0","true"
"7","1.886666666666667","0","true"
"8","0.5694444444444445","0","true"
"9","1.3888888888888886","0","true"
"10","1.6672222222222222","0","true"
"11","5.166666666666666","0","true"
"12","2.2916666666666665","0","true"
"13","5.8755555555555565","0","true"
"14","5.668888888888889","0","true"
"15","1.7244444444444442","0","true"
"16","0.82","0","true"
"17","3.546666666666666","0","true"
"18","6.180000000000001","0","true"
"19","7.555555555555557","0","true"
"20","4.553333333333334","0","true"
"21","5.475555555555554","0","true"
"22","5.368888888888888","0","true"
"23","1.0133333333333332","0","true"
"24","6.208888888888889","0","true"
"25","4.3755555555555565","0","true"
"26","5.333333333333334","0","true"
"27","3.264444444444445","0","true"
"28","5.458333333333332","0","true"
"29","5.056111111111111","0","true"
"30","5.166666666666667","0","true"
"31","8.680555555555557","0","true"
"32","5.388888888888888","0","true"
"33","7.457777777777778","0","true"
"34","3.4088888888888893","0","true"
"35","0.82","0","true"
"36","1.5050000000000003","0","true"
"37","1.2355555555555553","0","true"
"38","2.913333333333333","0","true"
"39","2.2311111111111113","0","true"
"40","5.1450000000000005","0","true"
"41","11.779999999999998","0","true"
"42","6.42","0","true"
"43","1.7605555555555554","0","true"
"44","4","0","true"
"45","3.125","0","true"
"46","9.845000000000002","0","true"
"47","5.146666666666667","0","true"
"48","8.280000000000001","0","true"
"49","2.924444444444444","0","true"
"50","1.645","0","true"
"51","0.5272222222222221","0","true"
"52","0.8888888888888887","0","true"
"53","1.386666666666667","0","true"
"54","0.05333333333333333","0","true"
"55","1.308888888888889","0","true"
"56","2.2688888888888887","0","true"
"57","3.0533333333333337","0","true"
"58","4.791666666666667","0","true"
"59","1.4866666666666668","0","true"
"60","1.7422222222222221","0","true"
"61","0.9533333333333333","0","true"
"62","1.12","0","true"
"63","2.28","0","true"
"64","0.05555555555555556","0","true"
"65","1.3200000000000003","0","true"
"66","0.13388888888888886","0","true"
"67","1.5088888888888885","0","true"
"68","11","0","true"
"69","4.275555555555555","0","true"
"70","3.3800000000000003","0","true"
"71","1.2200000000000002","0","true"
"72","5.424444444444444","0","true"
"73","2.391111111111111","0","true"
"74","0.2755555555555556","0","true"
