"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:35:01:325 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.944444444444445","0","true"
"1","5.180555555555555","0","true"
"2","2.6866666666666665","0","true"
"3","2.5605555555555557","0","true"
"4","1.4716666666666665","0","true"
"5","3.7777777777777777","0","true"
"6","0.5355555555555556","0","true"
"7","5.808888888888889","0","true"
"8","5.38","0","true"
"9","0.43555555555555564","0","true"
"10","2.905","0","true"
"11","2.0688888888888886","0","true"
"12","4.08","0","true"
"13","1.8311111111111111","0","true"
"14","1.2466666666666668","0","true"
"15","0.02722222222222222","0","true"
"16","1.5407439555097887E-31","0","true"
"17","0.1338888888888889","0","true"
"18","3.0422222222222217","0","true"
"19","0.16666666666666663","0","true"
"20","0.3133333333333333","0","true"
"21","1.9383333333333335","0","true"
"22","2.400555555555555","0","true"
"23","5.886666666666666","0","true"
"24","3.335555555555556","0","true"
"25","1.2938888888888886","0","true"
"26","0.6022222222222222","0","true"
"27","0.31333333333333335","0","true"
"28","2.9272222222222215","0","true"
"29","2.046666666666667","0","true"
"30","1.8422222222222224","0","true"
"31","1.3688888888888888","0","true"
"32","0.02722222222222222","0","true"
"33","0.24499999999999997","0","true"
"34","1.4583333333333335","0","true"
"35","2.8888888888888884","0","true"
"36","0.9199999999999997","0","true"
"37","1.38","0","true"
"38","6.162975822039155E-31","0","true"
"39","3.546666666666667","0","true"
"40","3.7777777777777777","0","true"
"41","1.968888888888889","0","true"
"42","3.2977777777777773","0","true"
"43","6.013888888888889","0","true"
"44","3.375555555555555","0","true"
"45","4.786666666666666","0","true"
"46","2.6716666666666664","0","true"
"47","2.371666666666667","0","true"
"48","4.400555555555556","0","true"
"49","2.5","0","true"
"50","4.446666666666667","0","true"
"51","2.02","0","true"
"52","0.24499999999999994","0","true"
"53","0.02722222222222223","0","true"
"54","3.157777777777777","0","true"
"55","3.8422222222222224","0","true"
"56","2.0672222222222225","0","true"
"57","3.08","0","true"
"58","3.475555555555556","0","true"
"59","4.880000000000001","0","true"
"60","5.635555555555555","0","true"
"61","3.9116666666666666","0","true"
"62","3.888888888888889","0","true"
"63","4.027222222222224","0","true"
"64","6.420000000000001","0","true"
"65","3.2605555555555554","0","true"
"66","2.5866666666666664","0","true"
"67","2.8888888888888884","0","true"
"68","5.213333333333335","0","true"
"69","8.249444444444446","0","true"
"70","6.405000000000001","0","true"
"71","5.166666666666667","0","true"
"72","5.86888888888889","0","true"
"73","8.108888888888888","0","true"
"74","6.5022222222222235","0","true"
"75","0.7116666666666668","0","true"
"76","4.9605555555555565","0","true"
"77","2.8472222222222223","0","true"
"78","3.48","0","true"
"79","4.119999999999999","0","true"
"80","1.3672222222222221","0","true"
"81","0.3133333333333333","0","true"
"82","2.625","0","true"
"83","1.3888888888888884","0","true"
"84","2.1866666666666674","0","true"
"85","4.82","0","true"
"86","4.546666666666667","0","true"
"87","4.038333333333334","0","true"
"88","6.347222222222223","0","true"
"89","2.6666666666666656","0","true"
"90","0.4583333333333334","0","true"
"91","3.3383333333333325","0","true"
"92","1.2088888888888887","0","true"
"93","0.24499999999999997","0","true"
"94","2.578333333333333","0","true"
"95","3.0799999999999996","0","true"
"96","5.086666666666667","0","true"
"97","3.62","0","true"
"98","1.5407439555097887E-31","0","true"
"99","0.02722222222222222","0","true"
"100","0.1088888888888889","0","true"
