"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:34:57:067 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3163286591011123","0","true"
"1","0.5294729266470382","0","true"
"2","0.5049538022318814","0","true"
"3","0.5538386964501875","0","true"
"4","0.39099836350884204","0","true"
"5","0.40034630720061065","0","true"
"6","0.43134747134674156","0","true"
"7","0.7031193087012478","0","true"
"8","0.8620752849759923","0","true"
"9","0.494949494949495","0","true"
"10","0.4814209485824902","0","true"
"11","0.40671651315487223","0","true"
"12","0.759461735774319","0","true"
"13","0.37708288497577147","0","true"
"14","0.450465991064164","0","true"
"15","0.49618600621889014","0","true"
"16","0.6240448293428426","0","true"
"17","0.3890786389545103","0","true"
"18","0.4047715980459783","0","true"
"19","0.602011595923475","0","true"
"20","0.4413421391507778","0","true"
"21","0.45393070851619566","0","true"
"22","0.39697498327060404","0","true"
"23","0.58751543107455","0","true"
"24","0.49719537713900264","0","true"
"25","0.4439358666205718","0","true"
"26","0.40487315310606153","0","true"
"27","0.5412219828046728","0","true"
"28","0.4172804114549068","0","true"
"29","0.5135579261541855","0","true"
"30","0.6307051550917279","0","true"
"31","0.5120969657290981","0","true"
"32","0.5017774632809753","0","true"
"33","0.43680793146278835","0","true"
"34","0.45928268816188905","0","true"
"35","0.6256526081627094","0","true"
"36","0.5750712321322919","0","true"
"37","0.5430566330488752","0","true"
"38","0.4482608260697787","0","true"
"39","0.5246261441643125","0","true"
"40","0.3564895652409404","0","true"
"41","0.6875031404258577","0","true"
"42","0.7147477767970531","0","true"
"43","0.4834969658098573","0","true"
"44","0.4209301413652406","0","true"
"45","0.6564642075724704","0","true"
"46","0.4238881899224402","0","true"
"47","0.5148692610356823","0","true"
"48","0.3768485005557497","0","true"
"49","0.5236146154864044","0","true"
"50","0.8454643431996042","0","true"
"51","0.8968609865470852","0","true"
"52","0.7641799116977473","0","true"
"53","0.495349777598059","0","true"
"54","0.9273277819833459","0","true"
"55","0.5115373881546132","0","true"
"56","0.44664405973812465","0","true"
"57","0.43647821173392454","0","true"
"58","0.5197911915853493","0","true"
"59","0.641365580140992","0","true"
"60","0.5723711663960916","0","true"
"61","0.5922495674430185","0","true"
"62","0.5561785440708099","0","true"
"63","0.5469255135310876","0","true"
"64","0.9259259259259258","0","true"
"65","0.6366000546638867","0","true"
"66","0.8941605839416058","0","true"
"67","0.6255922367635465","0","true"
"68","0.42141409677015085","0","true"
"69","0.43236235987428234","0","true"
