"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:35:22:858 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.9444444444444455","0","true"
"1","4.242222222222221","0","true"
"2","1.9755555555555555","0","true"
"3","3.1049999999999995","0","true"
"4","2.567222222222222","0","true"
"5","1.9200000000000002","0","true"
"6","1.3494444444444447","0","true"
"7","1.3333333333333333","0","true"
"8","3.3799999999999994","0","true"
"9","0.21333333333333332","0","true"
"10","3.3244444444444436","0","true"
"11","6.168888888888889","0","true"
"12","3.775555555555556","0","true"
"13","5.78","0","true"
"14","0.9244444444444444","0","true"
"15","1.3533333333333335","0","true"
"16","8.055555555555555","0","true"
"17","4.546666666666667","0","true"
"18","0.1383333333333333","0","true"
"19","0.6688888888888886","0","true"
"20","2.166666666666666","0","true"
"21","4.9272222222222215","0","true"
"22","1.031111111111111","0","true"
"23","3.445","0","true"
"24","1.1249999999999998","0","true"
"25","0.2755555555555556","0","true"
"26","0.9444444444444442","0","true"
"27","0.8200000000000001","0","true"
"28","6.664444444444443","0","true"
"29","5.958333333333334","0","true"
"30","5.286666666666666","0","true"
"31","1.8050000000000002","0","true"
"32","1.0383333333333329","0","true"
"33","3.108888888888888","0","true"
"34","1.6805555555555554","0","true"
"35","1.8450000000000002","0","true"
"36","5.191111111111112","0","true"
"37","8.00888888888889","0","true"
"38","3.6666666666666665","0","true"
"39","2.0977777777777775","0","true"
"40","1.8005555555555557","0","true"
"41","3.8518598887744717E-32","0","true"
"42","0.31333333333333335","0","true"
"43","0.02722222222222223","0","true"
"44","1.308888888888889","0","true"
"45","0.48000000000000004","0","true"
"46","1.5407439555097887E-31","0","true"
"47","1.505","0","true"
"48","4.4799999999999995","0","true"
"49","2.405","0","true"
"50","2","0","true"
"51","3.8133333333333335","0","true"
"52","1.7799999999999998","0","true"
"53","1.9938888888888888","0","true"
"54","4.713333333333334","0","true"
"55","1.3644444444444446","0","true"
"56","1.689444444444444","0","true"
"57","1.8088888888888892","0","true"
"58","1.386666666666667","0","true"
"59","1.0133333333333332","0","true"
"60","2.888888888888889","0","true"
"61","1.2533333333333334","0","true"
"62","3.0894444444444433","0","true"
"63","1.5755555555555556","0","true"
"64","5.125","0","true"
"65","4.586666666666667","0","true"
"66","2.58","0","true"
"67","5.32","0","true"
"68","1.9027777777777777","0","true"
"69","3.0005555555555556","0","true"
"70","1.557777777777778","0","true"
"71","0.027222222222222203","0","true"
"72","1.38","0","true"
"73","0.027222222222222228","0","true"
"74","1.5407439555097887E-31","0","true"
"75","3.8518598887744717E-32","0","true"
"76","3.8518598887744717E-32","0","true"
"77","0.027222222222222217","0","true"
"78","1.386666666666667","0","true"
"79","1.3888888888888886","0","true"
"80","1.845","0","true"
"81","1.6799999999999997","0","true"
"82","4.642222222222222","0","true"
"83","6.42","0","true"
"84","6.453333333333333","0","true"
"85","6.88","0","true"
"86","5.735555555555556","0","true"
"87","2","0","true"
"88","7.111666666666667","0","true"
"89","4.349444444444445","0","true"
"90","1.5407439555097887E-31","0","true"
"91","2.52","0","true"
"92","5.635555555555555","0","true"
"93","3.3533333333333335","0","true"
"94","3.1338888888888894","0","true"
"95","3.6799999999999997","0","true"
"96","6.055555555555555","0","true"
"97","1.9005555555555556","0","true"
"98","5.138333333333334","0","true"
"99","1.1249999999999998","0","true"
"100","3.538333333333333","0","true"
