"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:50:11:795 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3249038560648148","0","true"
"1","1","0","true"
"2","0.9615066805509216","0","true"
"3","1","0","true"
"4","0.6530920832749345","0","true"
"5","0.6971750827814569","0","true"
"6","0.6061522101947919","0","true"
"7","0.4358779405069577","0","true"
"8","1","0","true"
"9","0.7505324293100564","0","true"
"10","0.4973252045399357","0","true"
"11","0.9273277819833459","0","true"
"12","0.5049709458482508","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.5197953610878621","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.7274740698849905","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8632840028188864","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.4937310386899412","0","true"
"29","0.4048691907697558","0","true"
"30","0.6090803428699954","0","true"
"31","0.9258669868584244","0","true"
"32","0.5109151898902576","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","0.8999750998893152","0","true"
"37","0.4949274053194897","0","true"
"38","0.5890287569779596","0","true"
"39","1","0","true"
"40","0.5090102834766149","0","true"
"41","0.9572672923309091","0","true"
"42","0.39956925418868544","0","true"
"43","0.6260513855894853","0","true"
"44","0.6229964546401967","0","true"
"45","0.49969247580187054","0","true"
"46","0.9273277819833459","0","true"
"47","0.769956002514142","0","true"
"48","0.5056678576470599","0","true"
"49","0.5301547802697439","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.528500682430456","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9604860515226422","0","true"
"56","0.5732335049134301","0","true"
"57","0.3988393421863077","0","true"
"58","1","0","true"
"59","0.5523632034703502","0","true"
"60","0.9607197098825473","0","true"
"61","0.8857395925597874","0","true"
"62","1","0","true"
"63","0.42802535021523713","0","true"
"64","1","0","true"
"65","0.49648471111836834","0","true"
"66","1","0","true"
"67","0.8167671013580142","0","true"
"68","1","0","true"
"69","0.5154867816324628","0","true"
"70","0.5350967663653462","0","true"
"71","1","0","true"
"72","0.5107801088740346","0","true"
"73","0.8692807068671745","0","true"
"74","1","0","true"
"75","0.6250455269836065","0","true"
"76","0.697175082781457","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9272985333543604","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.6227207206204337","0","true"
"86","0.5911064919639212","0","true"
"87","1","0","true"
"88","0.892182478628588","0","true"
"89","1","0","true"
"90","0.5062752558292524","0","true"
"91","0.44825630292432017","0","true"
"92","0.9273277819833459","0","true"
"93","0.49627577402212447","0","true"
"94","1","0","true"
"95","0.9273277819833459","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.5161384852820846","0","true"
"100","0.589134522673344","0","true"
