"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:49:54:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32490385606481476","0","true"
"1","0.5114177141698356","0","true"
"2","1","0","true"
"3","0.6109199938884994","0","true"
"4","0.9613931787305582","0","true"
"5","0.9273277819833459","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8632840028188864","0","true"
"9","0.47148452534583085","0","true"
"10","0.42464384901733426","0","true"
"11","0.9328588701592504","0","true"
"12","1","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","0.522749423379164","0","true"
"16","0.8967789165446559","0","true"
"17","0.28644165958959794","0","true"
"18","0.6302456791948423","0","true"
"19","0.8372816018637682","0","true"
"20","0.4490696510865216","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.49847442919690127","0","true"
"25","0.6380462459874948","0","true"
"26","0.8912148398066901","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.5283995858694259","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.8967789165446559","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5791962174940899","0","true"
"38","1","0","true"
"39","0.9604150308444577","0","true"
"40","0.4973522754723941","0","true"
"41","1","0","true"
"42","0.5187496338347538","0","true"
"43","0.9615384615384615","0","true"
"44","0.9598031847999083","0","true"
"45","0.5347736839014718","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.5398854120758043","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.46773577701412744","0","true"
"52","0.5964013799634437","0","true"
"53","0.3112686391181853","0","true"
"54","0.5078033095443495","0","true"
"55","1","0","true"
"56","0.3376002590582467","0","true"
"57","0.44519697754832516","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.29416815251047135","0","true"
"62","0.5116367665389389","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.8632840028188864","0","true"
"66","0.9622136964162562","0","true"
"67","0.40495867768595045","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.8948137326515704","0","true"
"71","0.9273277819833459","0","true"
"72","0.9615384615384615","0","true"
"73","0.5134321246311504","0","true"
"74","0.3983739837398374","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.4990384621838446","0","true"
"78","0.5992816788174838","0","true"
"79","1","0","true"
"80","0.5875643425362659","0","true"
"81","0.581365678032386","0","true"
"82","0.9272095541905605","0","true"
"83","0.49293054237642536","0","true"
"84","0.5009670063667275","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.5413910167819764","0","true"
"89","1","0","true"
"90","0.6271057947270695","0","true"
"91","0.9259259259259258","0","true"
"92","0.9261773262497695","0","true"
"93","0.41725455396175265","0","true"
"94","0.9596477376934573","0","true"
"95","0.9254282171443826","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","0.8967789165446559","0","true"
"99","0.9259259259259258","0","true"
"100","1","0","true"
