"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:51:20:528 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3249038560648148","0","true"
"1","0.9198309882855783","0","true"
"2","0.9272617384399727","0","true"
"3","1","0","true"
"4","0.5022720777108037","0","true"
"5","0.5026443042257943","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.5886105937907525","0","true"
"10","0.9615227380504636","0","true"
"11","0.49871059942315843","0","true"
"12","0.6224167977648555","0","true"
"13","0.9628929124591504","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.8967789165446559","0","true"
"17","1","0","true"
"18","0.507079670634008","0","true"
"19","1","0","true"
"20","0.7861056396676226","0","true"
"21","1","0","true"
"22","0.9273277819833459","0","true"
"23","0.9615384615384615","0","true"
"24","0.4928132007798099","0","true"
"25","0.7619877888022761","0","true"
"26","0.5564074397786791","0","true"
"27","0.4964292625494679","0","true"
"28","0.7230365333771015","0","true"
"29","0.9296980457527413","0","true"
"30","0.550257284237416","0","true"
"31","0.40609613924799864","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.5604030132307916","0","true"
"35","0.9273277819833459","0","true"
"36","0.8989576721124654","0","true"
"37","0.4992839473676422","0","true"
"38","0.7039306858780512","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.4955167531854648","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.573342477327356","0","true"
"46","0.8967789165446559","0","true"
"47","1","0","true"
"48","0.49403976913347825","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6009691127957569","0","true"
"52","0.9602695109317934","0","true"
"53","0.5870168090408806","0","true"
"54","0.4957932138375162","0","true"
"55","1","0","true"
"56","0.9269055361308021","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.9658022806636793","0","true"
"60","0.8967789165446559","0","true"
"61","1","0","true"
"62","0.49902684108088546","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9618780332850376","0","true"
"67","0.49989252784097055","0","true"
"68","0.9269710780790615","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.9615384615384615","0","true"
"72","0.9794319294809012","0","true"
"73","0.6923984367669683","0","true"
"74","0.39445178888877297","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.4870523597354851","0","true"
"78","1","0","true"
"79","0.4992764737464408","0","true"
"80","0.548517556908896","0","true"
"81","1","0","true"
"82","0.4963579098398887","0","true"
"83","1","0","true"
"84","0.9615070150766916","0","true"
"85","0.9612965115491473","0","true"
"86","1","0","true"
"87","0.8656213392135613","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9640675747553823","0","true"
"91","0.9799453053783046","0","true"
"92","0.9615384615384615","0","true"
"93","0.5755393174867784","0","true"
"94","0.4999896016179582","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.8632333078865465","0","true"
"98","1","0","true"
"99","0.7312523317995275","0","true"
"100","1","0","true"
