"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:51:48:294 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32490385606481476","0","true"
"1","0.9727100783572008","0","true"
"2","0.498917347836797","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.4960265893030703","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.7314197392815223","0","true"
"9","0.9617559449495234","0","true"
"10","0.4741071820621191","0","true"
"11","0.4960272475060162","0","true"
"12","0.5596047688724336","0","true"
"13","0.8159580342873286","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","0.4949318618050486","0","true"
"19","1","0","true"
"20","0.9607843137254901","0","true"
"21","0.8941197938050272","0","true"
"22","0.48343814659425477","0","true"
"23","0.45690794432270515","0","true"
"24","0.9610204866131044","0","true"
"25","0.9615384615384615","0","true"
"26","0.496955786537827","0","true"
"27","0.9628413376069463","0","true"
"28","0.5043631533021987","0","true"
"29","0.5178882840987159","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9259259259259258","0","true"
"33","0.9629310767238402","0","true"
"34","1","0","true"
"35","0.7702506902867766","0","true"
"36","1","0","true"
"37","0.7326262908177505","0","true"
"38","0.6699917960304239","0","true"
"39","1","0","true"
"40","0.7326262908177505","0","true"
"41","1","0","true"
"42","0.483452520129166","0","true"
"43","1","0","true"
"44","0.6054852424468471","0","true"
"45","0.5011703958307879","0","true"
"46","0.8644516318729785","0","true"
"47","0.864210902400629","0","true"
"48","0.49634380109274884","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9266320905140586","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.5886894800896872","0","true"
"58","0.5197446582636711","0","true"
"59","0.49921841628911195","0","true"
"60","0.64088273724055","0","true"
"61","0.5282442106559772","0","true"
"62","0.9615384615384615","0","true"
"63","0.8941605839416058","0","true"
"64","0.8967789165446559","0","true"
"65","0.47805420599687576","0","true"
"66","0.9615384615384615","0","true"
"67","0.4034939977874396","0","true"
"68","0.9277928905483228","0","true"
"69","0.7313538923408366","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9259259259259258","0","true"
"73","1","0","true"
"74","0.9272985333543604","0","true"
"75","0.5028522088694495","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9255664936266216","0","true"
"81","0.48670031295074834","0","true"
"82","0.5634188452457047","0","true"
"83","0.9615384615384615","0","true"
"84","0.6729811958329555","0","true"
"85","0.5605007718552084","0","true"
"86","0.5216937357089187","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.5047215186318703","0","true"
"90","1","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","0.4980209566494811","0","true"
"94","0.9615384615384615","0","true"
"95","0.4961324578808602","0","true"
"96","1","0","true"
"97","0.5629515923611542","0","true"
"98","1","0","true"
"99","0.5369440813873133","0","true"
"100","1","0","true"
