"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:43:44:670 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39222522443998953","0","true"
"1","0.4064568575078389","0","true"
"2","0.4962406015037594","0","true"
"3","0.49646954986760816","0","true"
"4","0.5818463925523663","0","true"
"5","0.4071661237785016","0","true"
"6","0.5558300395256918","0","true"
"7","0.6000000000000001","0","true"
"8","0.6028938906752412","0","true"
"9","0.7142857142857143","0","true"
"10","0.6009615384615384","0","true"
"11","0.600480384307446","0","true"
"12","0.7142857142857143","0","true"
"13","0.6000000000000001","0","true"
"14","0.7048872180451129","0","true"
"15","0.6000000000000001","0","true"
"16","0.6000000000000001","0","true"
"17","0.550526058233423","0","true"
"18","0.44991001799640074","0","true"
"19","0.37993920972644374","0","true"
"20","0.4826254826254826","0","true"
"21","0.4499100179964006","0","true"
"22","0.3930817610062894","0","true"
"23","0.521557719054242","0","true"
"24","0.7142857142857143","0","true"
"25","0.7095553453169348","0","true"
"26","0.7142857142857143","0","true"
"27","0.7142857142857143","0","true"
"28","0.600480384307446","0","true"
"29","0.7142857142857143","0","true"
"30","0.7142857142857143","0","true"
"31","0.7095553453169348","0","true"
"32","0.7142857142857143","0","true"
"33","0.6000000000000001","0","true"
"34","0.6748650269946012","0","true"
"35","0.7095553453169348","0","true"
"36","0.7142857142857143","0","true"
"37","0.6009615384615384","0","true"
"38","0.5928853754940712","0","true"
"39","0.6000000000000001","0","true"
"40","0.5465144522710712","0","true"
"41","0.4409171075837742","0","true"
"42","0.6000000000000001","0","true"
"43","0.5625","0","true"
"44","0.5583126550868487","0","true"
"45","0.4416961130742049","0","true"
"46","0.43859649122807015","0","true"
"47","0.4041674151248428","0","true"
"48","0.4499100179964006","0","true"
"49","0.45620437956204374","0","true"
"50","0.6345177664974619","0","true"
"51","0.6633254716981133","0","true"
"52","0.45741004269160396","0","true"
"53","0.3930817610062893","0","true"
"54","0.5992010652463383","0","true"
"55","0.6162695152013147","0","true"
"56","0.4600286240032714","0","true"
"57","0.7048872180451129","0","true"
"58","0.7142857142857143","0","true"
"59","0.7142857142857143","0","true"
"60","0.7142857142857143","0","true"
"61","0.7095553453169349","0","true"
"62","0.6000000000000001","0","true"
"63","0.6834750911300121","0","true"
"64","0.6000000000000001","0","true"
"65","0.5541871921182265","0","true"
"66","0.7142857142857143","0","true"
"67","0.7142857142857143","0","true"
"68","0.7048872180451129","0","true"
"69","0.4381694255111977","0","true"
