"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:41:51:521 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3098057544742455","0","true"
"1","0.6409549396191313","0","true"
"2","0.5060970652501594","0","true"
"3","0.8049343391887775","0","true"
"4","0.7822902796271638","0","true"
"5","0.7601420923144648","0","true"
"6","0.4833277526757411","0","true"
"7","0.42857706291632247","0","true"
"8","0.46285533817422586","0","true"
"9","0.40022816814203493","0","true"
"10","0.554461760500827","0","true"
"11","0.8928571428571428","0","true"
"12","0.3837450497161427","0","true"
"13","0.3867219829445799","0","true"
"14","0.3844961388317724","0","true"
"15","0.7498904794022819","0","true"
"16","0.48559223488038944","0","true"
"17","0.4603648708780804","0","true"
"18","0.39750664888862675","0","true"
"19","0.46747616000280884","0","true"
"20","0.4929428006955991","0","true"
"21","0.3791052571820678","0","true"
"22","0.5817354133453418","0","true"
"23","0.8633093525179857","0","true"
"24","0.49125645722002814","0","true"
"25","0.3946444395312185","0","true"
"26","0.47533715190039977","0","true"
"27","0.393255986282309","0","true"
"28","0.42085247302148504","0","true"
"29","0.8925066742851522","0","true"
"30","0.8928571428571428","0","true"
"31","0.9259259259259258","0","true"
"32","0.8368200836820084","0","true"
"33","0.9259259259259258","0","true"
"34","0.9259259259259258","0","true"
"35","0.9259259259259258","0","true"
"36","0.9259259259259258","0","true"
"37","0.8928571428571428","0","true"
"38","0.8620689655172414","0","true"
"39","0.488617633738754","0","true"
"40","0.4862423211416025","0","true"
"41","0.8726035935376786","0","true"
"42","0.48794309385023427","0","true"
"43","0.42653389712497536","0","true"
"44","0.517249071781335","0","true"
"45","0.3961636334606827","0","true"
"46","0.46531308364878327","0","true"
"47","0.4690779637614317","0","true"
"48","0.48828085155790124","0","true"
"49","0.9259259259259258","0","true"
"50","0.8928571428571428","0","true"
"51","0.8368200836820083","0","true"
"52","0.8928571428571428","0","true"
"53","0.5533254998079788","0","true"
"54","0.4849263643310413","0","true"
"55","0.8911552656997864","0","true"
"56","0.8303031195253728","0","true"
"57","0.8928571428571428","0","true"
"58","0.8368200836820084","0","true"
"59","0.5443404298505219","0","true"
"60","0.8337028824833702","0","true"
"61","0.9259259259259258","0","true"
"62","0.8928571428571428","0","true"
"63","0.8641966601687829","0","true"
"64","0.4718979315467983","0","true"
"65","0.7082270559209978","0","true"
"66","0.8333333333333334","0","true"
"67","0.8333333333333334","0","true"
"68","0.6315912955799624","0","true"
"69","0.8620689655172414","0","true"
"70","0.4737102156351774","0","true"
"71","0.5861402363159394","0","true"
"72","0.8630933001284748","0","true"
"73","0.5155189912565543","0","true"
"74","0.41594275864099445","0","true"
"75","0.4057824437977141","0","true"
"76","0.47722110285685254","0","true"
"77","0.5121614276497767","0","true"
"78","0.4854374980307163","0","true"
"79","0.8355488092253671","0","true"
"80","0.8620689655172414","0","true"
"81","0.8096468561584841","0","true"
"82","0.702247191011236","0","true"
"83","0.7416894135747917","0","true"
"84","0.8928571428571428","0","true"
"85","0.831684742314835","0","true"
"86","0.8255519818536267","0","true"
"87","0.7432535896341166","0","true"
"88","0.48660829579911086","0","true"
"89","0.6388862757444655","0","true"
"90","0.733375392133996","0","true"
"91","0.5486399062184227","0","true"
"92","0.7195375817125693","0","true"
"93","0.7536861633191504","0","true"
"94","0.8632024999068391","0","true"
"95","0.4987280870172161","0","true"
"96","0.8343171030894817","0","true"
"97","0.49575834390895795","0","true"
"98","0.8633093525179857","0","true"
"99","0.8928571428571428","0","true"
"100","0.6462024928863714","0","true"
