"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:41:23:838 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3098057544742455","0","true"
"1","0.47275558968939424","0","true"
"2","0.8599868395077225","0","true"
"3","0.6319802436356616","0","true"
"4","0.5241152743751295","0","true"
"5","0.5539576030550274","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.8967789165446559","0","true"
"10","1","0","true"
"11","0.6957236808589878","0","true"
"12","0.8394886140688925","0","true"
"13","0.6550920001911916","0","true"
"14","0.9275968625637165","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.9615384615384615","0","true"
"18","0.8113322827805505","0","true"
"19","0.9607843137254901","0","true"
"20","0.9604563651044873","0","true"
"21","0.868772461956934","0","true"
"22","1","0","true"
"23","0.9273277819833459","0","true"
"24","1","0","true"
"25","0.8967789165446559","0","true"
"26","1","0","true"
"27","0.9276789095039757","0","true"
"28","0.8121924243762474","0","true"
"29","0.5800930446639225","0","true"
"30","0.9615384615384615","0","true"
"31","0.8377371197622485","0","true"
"32","0.4348220763492867","0","true"
"33","0.9126714654352845","0","true"
"34","0.6817416375388919","0","true"
"35","0.9614749016641768","0","true"
"36","0.8918279439422436","0","true"
"37","0.6762289531380314","0","true"
"38","0.8458451861743972","0","true"
"39","0.5402245450503792","0","true"
"40","0.5112596336175799","0","true"
"41","0.7168670663956082","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.5896899715482025","0","true"
"47","0.4716990747432163","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.8967789165446559","0","true"
"51","0.9615384615384615","0","true"
"52","0.9272985333543604","0","true"
"53","1","0","true"
"54","0.6175842230462307","0","true"
"55","0.6194817366532401","0","true"
"56","0.9486448451310181","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.9615070150766916","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.6075976315472253","0","true"
"73","0.6174398400031346","0","true"
"74","0.5828637843514476","0","true"
"75","0.8348729617588524","0","true"
"76","0.6290179763290952","0","true"
"77","0.9583231615238319","0","true"
"78","0.9385590312553067","0","true"
"79","0.7413254923864074","0","true"
"80","0.7351653547133774","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5570687038850471","0","true"
"86","0.8108997465263573","0","true"
"87","0.590381103547481","0","true"
"88","0.6923457008459865","0","true"
"89","0.9165201733302759","0","true"
"90","0.90355493735056","0","true"
"91","1","0","true"
"92","0.5293904377136126","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","0.5953011741961045","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
