"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:46:54:488 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3098057544742456","0","true"
"1","0.7454506792924953","0","true"
"2","0.9254310160438469","0","true"
"3","0.5740740989554158","0","true"
"4","0.5166053318773659","0","true"
"5","0.43146213168678865","0","true"
"6","0.5672585501118987","0","true"
"7","0.40672116515086354","0","true"
"8","0.4520726742324915","0","true"
"9","0.9615384615384615","0","true"
"10","0.47828249605829565","0","true"
"11","0.7551648312172918","0","true"
"12","0.5397843047552615","0","true"
"13","0.41811243241254126","0","true"
"14","0.4008330465094007","0","true"
"15","0.5176777116248911","0","true"
"16","0.645161545903769","0","true"
"17","0.49252621231057775","0","true"
"18","0.9657735174501273","0","true"
"19","0.5631426920534093","0","true"
"20","0.3864055364259332","0","true"
"21","0.4752717863559198","0","true"
"22","0.4286154274678383","0","true"
"23","0.3930625574217253","0","true"
"24","0.5032758600493275","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.5337613785641387","0","true"
"28","0.6929549614531783","0","true"
"29","0.5707791349702309","0","true"
"30","0.400184530367618","0","true"
"31","0.5567435152804076","0","true"
"32","0.3836223661781509","0","true"
"33","0.4551754304667367","0","true"
"34","0.5990516058841473","0","true"
"35","0.5377164495430966","0","true"
"36","0.48069991649445837","0","true"
"37","0.46726628363254163","0","true"
"38","0.5410524662757605","0","true"
"39","0.49650776923220646","0","true"
"40","0.5116028352303464","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.5668355564092081","0","true"
"45","0.4636892725637338","0","true"
"46","0.5046086417996997","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.4947332750410185","0","true"
"51","0.4880279016383624","0","true"
"52","0.9096432194537564","0","true"
"53","0.7265681093354677","0","true"
"54","0.4884598130221778","0","true"
"55","0.924833671495305","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.8368593326155994","0","true"
"60","0.4001280539838463","0","true"
"61","1","0","true"
"62","0.5272685500433375","0","true"
"63","0.8933454876937101","0","true"
"64","0.44041439091639356","0","true"
"65","0.39927295522951717","0","true"
"66","0.5193826643285079","0","true"
"67","0.5008236074040006","0","true"
"68","0.4911863665437012","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.8448275862068966","0","true"
"72","1","0","true"
"73","0.49510517048281194","0","true"
"74","0.47337689920787107","0","true"
"75","0.5075554696345929","0","true"
"76","0.4672433147527708","0","true"
"77","0.49220911511658383","0","true"
"78","0.5364538476143536","0","true"
"79","0.49600958733869577","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.49515357567070645","0","true"
"83","0.5083949513830021","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9272692865703651","0","true"
"89","0.6219893148051306","0","true"
"90","0.6123975121578145","0","true"
"91","0.9272400416311855","0","true"
"92","0.42410517680579723","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.4959368441979897","0","true"
"97","0.7692717810837084","0","true"
"98","0.46461774608727696","0","true"
"99","0.48556413747715077","0","true"
"100","0.8079917028653186","0","true"
