"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:41:51:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.379971291058009","0","true"
"1","0.5235428058570312","0","true"
"2","0.456216993391766","0","true"
"3","0.6716417910447761","0","true"
"4","0.5773672055427252","0","true"
"5","0.6486019025655808","0","true"
"6","0.4849660523763336","0","true"
"7","0.4","0","true"
"8","0.469140950792327","0","true"
"9","0.36764705882352944","0","true"
"10","0.4606879606879607","0","true"
"11","0.5776636713735559","0","true"
"12","0.4061371841155234","0","true"
"13","0.409165302782324","0","true"
"14","0.40916530278232405","0","true"
"15","0.6320224719101124","0","true"
"16","0.4853321829163072","0","true"
"17","0.4429133858267716","0","true"
"18","0.42024654463952194","0","true"
"19","0.4485645933014354","0","true"
"20","0.4635352286773794","0","true"
"21","0.4019292604501607","0","true"
"22","0.5602589641434264","0","true"
"23","0.591016548463357","0","true"
"24","0.4503602882305845","0","true"
"25","0.4043126684636119","0","true"
"26","0.48828125","0","true"
"27","0.3816793893129771","0","true"
"28","0.4325259515570934","0","true"
"29","0.5905511811023623","0","true"
"30","0.5905511811023623","0","true"
"31","0.6983240223463687","0","true"
"32","0.5914826498422714","0","true"
"33","0.6983240223463687","0","true"
"34","0.6983240223463687","0","true"
"35","0.6983240223463687","0","true"
"36","0.6983240223463687","0","true"
"37","0.5905511811023623","0","true"
"38","0.5844155844155845","0","true"
"39","0.45834182114483607","0","true"
"40","0.47669491525423724","0","true"
"41","0.5481120584652862","0","true"
"42","0.44749403341288785","0","true"
"43","0.4325259515570934","0","true"
"44","0.4535375932271719","0","true"
"45","0.4192286193404136","0","true"
"46","0.4150525733259546","0","true"
"47","0.4463400119024003","0","true"
"48","0.45108259823576585","0","true"
"49","0.6983240223463687","0","true"
"50","0.6938020351526365","0","true"
"51","0.5914826498422714","0","true"
"52","0.5905511811023623","0","true"
"53","0.5178365937859609","0","true"
"54","0.4871184239012773","0","true"
"55","0.6938020351526365","0","true"
"56","0.66884661117717","0","true"
"57","0.5905511811023623","0","true"
"58","0.5914826498422714","0","true"
"59","0.5394389834572045","0","true"
"60","0.6578947368421053","0","true"
"61","0.6983240223463687","0","true"
"62","0.5905511811023623","0","true"
"63","0.5481120584652862","0","true"
"64","0.4437869822485207","0","true"
"65","0.6320224719101124","0","true"
"66","0.5471789883268482","0","true"
"67","0.5471789883268482","0","true"
"68","0.5","0","true"
"69","0.5481120584652862","0","true"
"70","0.4168982768204557","0","true"
"71","0.5348229141906347","0","true"
"72","0.5481120584652862","0","true"
"73","0.47588832487309635","0","true"
"74","0.4325259515570934","0","true"
"75","0.41666666666666674","0","true"
"76","0.4222972972972973","0","true"
"77","0.44964028776978415","0","true"
"78","0.4432624113475177","0","true"
"79","0.6775067750677507","0","true"
"80","0.5481120584652862","0","true"
"81","0.5402160864345739","0","true"
"82","0.589622641509434","0","true"
"83","0.5407354001441961","0","true"
"84","0.5905511811023623","0","true"
"85","0.5441354292623942","0","true"
"86","0.5441354292623942","0","true"
"87","0.6446991404011462","0","true"
"88","0.43369313801079423","0","true"
"89","0.503693754197448","0","true"
"90","0.6320224719101124","0","true"
"91","0.4924491135915955","0","true"
"92","0.6071235833783054","0","true"
"93","0.6348758465011287","0","true"
"94","0.591016548463357","0","true"
"95","0.4411764705882353","0","true"
"96","0.5471789883268482","0","true"
"97","0.46439628482972134","0","true"
"98","0.591016548463357","0","true"
"99","0.5905511811023623","0","true"
"100","0.5827505827505828","0","true"
