"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:13:06:544 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3337783711615487","0","true"
"1","0.5090707145501666","0","true"
"2","0.5376344086021506","0","true"
"3","0.5714285714285714","0","true"
"4","0.6993006993006994","0","true"
"5","0.4791311754684838","0","true"
"6","0.4955401387512389","0","true"
"7","0.6993006993006994","0","true"
"8","0.7058823529411764","0","true"
"9","0.4470938897168406","0","true"
"10","0.6430868167202571","0","true"
"11","0.4645401052957572","0","true"
"12","0.7058823529411764","0","true"
"13","0.4710315591144606","0","true"
"14","0.47184649260773825","0","true"
"15","0.5176876617773943","0","true"
"16","0.7058823529411764","0","true"
"17","0.6931608133086876","0","true"
"18","0.5714285714285714","0","true"
"19","0.5569996286669142","0","true"
"20","0.5471457231442641","0","true"
"21","0.47702337414533313","0","true"
"22","0.6928406466512702","0","true"
"23","0.5562766549230485","0","true"
"24","0.46583850931677023","0","true"
"25","0.6587615283267457","0","true"
"26","0.5562766549230485","0","true"
"27","0.7058823529411764","0","true"
"28","0.7058823529411764","0","true"
"29","0.7058823529411764","0","true"
"30","0.7058823529411764","0","true"
"31","0.7058823529411764","0","true"
"32","0.6994637444625788","0","true"
"33","0.6578947368421053","0","true"
"34","0.7058823529411764","0","true"
"35","0.7058823529411764","0","true"
"36","0.7058823529411764","0","true"
"37","0.7058823529411764","0","true"
"38","0.7058823529411764","0","true"
"39","0.5555555555555556","0","true"
"40","0.7058823529411764","0","true"
"41","0.5714285714285714","0","true"
"42","0.4662004662004662","0","true"
"43","0.5206525511975009","0","true"
"44","0.6819731757217549","0","true"
"45","0.4836369498629695","0","true"
"46","0.5080440304826418","0","true"
"47","0.5199306759098787","0","true"
"48","0.5970149253731343","0","true"
"49","0.5914826498422714","0","true"
"50","0.7058823529411764","0","true"
"51","0.5562766549230485","0","true"
"52","0.5115089514066496","0","true"
"53","0.625","0","true"
"54","0.5714285714285714","0","true"
"55","0.47147571900047147","0","true"
"56","0.7058823529411764","0","true"
"57","0.5555555555555556","0","true"
"58","0.7058823529411764","0","true"
"59","0.7058823529411764","0","true"
"60","0.7058823529411764","0","true"
"61","0.7058823529411764","0","true"
"62","0.5569996286669142","0","true"
"63","0.6993006993006994","0","true"
"64","0.6869704602702084","0","true"
"65","0.3712871287128713","0","true"
"66","0.7058823529411764","0","true"
"67","0.7058823529411764","0","true"
"68","0.5714285714285714","0","true"
"69","0.6819731757217549","0","true"
