"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:13:06:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2951611460600459","0","true"
"1","0.4976699441232035","0","true"
"2","0.508871576492773","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.6019789725830583","0","true"
"6","0.6049382716049383","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.49857549857549854","0","true"
"10","0.7861157105662816","0","true"
"11","0.5053124313434197","0","true"
"12","1","0","true"
"13","0.5020114244110958","0","true"
"14","0.5190755594550268","0","true"
"15","0.5405628588994813","0","true"
"16","1","0","true"
"17","0.9273277819833459","0","true"
"18","0.9273277819833459","0","true"
"19","0.927233103737437","0","true"
"20","0.9259259259259258","0","true"
"21","0.509779442363712","0","true"
"22","0.9273277819833459","0","true"
"23","0.962844184901617","0","true"
"24","0.49533236440221196","0","true"
"25","0.8620184131824312","0","true"
"26","0.9615066805509216","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.8644516318729786","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.49696546866396213","0","true"
"43","0.5717200246304589","0","true"
"44","0.9259259259259258","0","true"
"45","0.5003152294423696","0","true"
"46","0.4951393489506293","0","true"
"47","0.7616781117030197","0","true"
"48","0.7303742961245445","0","true"
"49","0.9600156737252854","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.742888013793827","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5053592523670356","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9273277819833459","0","true"
"63","0.9615384615384615","0","true"
"64","0.8967789165446559","0","true"
"65","0.3968202909322243","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.9259259259259258","0","true"
"70","0.9615384615384615","0","true"
"71","0.4958626128009248","0","true"
"72","0.5689377160576434","0","true"
"73","0.7684859395030411","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5364293238520705","0","true"
"81","0.9615384615384615","0","true"
"82","0.9615384615384615","0","true"
"83","0.4107340451909703","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","1","0","true"
"91","0.5521715861580484","0","true"
"92","0.5103175718200983","0","true"
"93","0.8571928392326083","0","true"
"94","1","0","true"
"95","0.9272381344166195","0","true"
"96","0.4988034755272812","0","true"
"97","1","0","true"
"98","0.4990186275599008","0","true"
"99","0.9615384615384615","0","true"
"100","0.5911064919639213","0","true"
