"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:17:11:339 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222222222222222","0","true"
"1","3.8577777777777778","0","true"
"2","2.8688888888888897","0","true"
"3","3.235555555555556","0","true"
"4","2.945","0","true"
"5","7.808888888888888","0","true"
"6","2.7466666666666666","0","true"
"7","2.5577777777777784","0","true"
"8","2.9688888888888885","0","true"
"9","4.649444444444445","0","true"
"10","1.342222222222222","0","true"
"11","2.2222222222222228","0","true"
"12","1.5022222222222226","0","true"
"13","1.5644444444444447","0","true"
"14","0.867222222222222","0","true"
"15","5.333333333333335","0","true"
"16","3.5311111111111115","0","true"
"17","5.475555555555556","0","true"
"18","1.3333333333333333","0","true"
"19","0.8533333333333333","0","true"
"20","0.8533333333333333","0","true"
"21","2.166666666666667","0","true"
"22","5.235555555555557","0","true"
"23","6.680555555555557","0","true"
"24","3.0355555555555562","0","true"
"25","4.480000000000001","0","true"
"26","2.8049999999999997","0","true"
"27","5.404999999999999","0","true"
"28","5.22","0","true"
"29","5.555555555555557","0","true"
"30","6.791666666666667","0","true"
"31","2.2894444444444444","0","true"
"32","1.608888888888889","0","true"
"33","4.722222222222221","0","true"
"34","0.16666666666666666","0","true"
"35","1.3799999999999997","0","true"
"36","0.891111111111111","0","true"
"37","4.5","0","true"
"38","3.8894444444444454","0","true"
"39","5.166666666666666","0","true"
"40","1.845","0","true"
"41","4.002222222222223","0","true"
"42","5.964444444444444","0","true"
"43","3.6272222222222226","0","true"
"44","6.888888888888889","0","true"
"45","3.227222222222223","0","true"
"46","2.4050000000000002","0","true"
"47","6.767222222222223","0","true"
"48","5.120000000000001","0","true"
"49","4.027222222222223","0","true"
"50","2.0355555555555553","0","true"
"51","7.100555555555556","0","true"
"52","3.23388888888889","0","true"
"53","7.800555555555553","0","true"
"54","3.0005555555555556","0","true"
"55","0.2755555555555556","0","true"
"56","1.3866666666666663","0","true"
"57","1.3533333333333337","0","true"
"58","2.5866666666666664","0","true"
"59","3.435555555555556","0","true"
"60","3.889444444444445","0","true"
"61","3.5022222222222226","0","true"
"62","1.4533333333333334","0","true"
"63","1.4716666666666667","0","true"
"64","0.705","0","true"
"65","1.3783333333333334","0","true"
"66","2.280000000000001","0","true"
"67","3.555555555555556","0","true"
"68","4.666666666666667","0","true"
"69","5.347222222222223","0","true"
"70","2.0022222222222226","0","true"
"71","4.222777777777778","0","true"
"72","1.3755555555555554","0","true"
