"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:16:56:255 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222222222222223","0","true"
"1","0.6805555555555558","0","true"
"2","3.8333333333333335","0","true"
"3","4.055555555555555","0","true"
"4","2.2777777777777777","0","true"
"5","4.442222222222222","0","true"
"6","2.902777777777778","0","true"
"7","8.444444444444445","0","true"
"8","5.253333333333333","0","true"
"9","4.888888888888888","0","true"
"10","8.220000000000002","0","true"
"11","6.971666666666667","0","true"
"12","1.6672222222222222","0","true"
"13","3.824444444444445","0","true"
"14","3.28","0","true"
"15","0.7050000000000002","0","true"
"16","3.3672222222222223","0","true"
"17","1.9644444444444447","0","true"
"18","2.346666666666667","0","true"
"19","4.0200000000000005","0","true"
"20","4.1866666666666665","0","true"
"21","3.0716666666666668","0","true"
"22","5.264444444444445","0","true"
"23","2.6250000000000004","0","true"
"24","3.5555555555555562","0","true"
"25","0.245","0","true"
"26","4.347222222222222","0","true"
"27","1.6111111111111112","0","true"
"28","5.52","0","true"
"29","6.680555555555555","0","true"
"30","3.8311111111111114","0","true"
"31","3.857777777777779","0","true"
"32","1.8450000000000002","0","true"
"33","3.3383333333333334","0","true"
"34","0.9533333333333333","0","true"
"35","5.031111111111111","0","true"
"36","2.888888888888889","0","true"
"37","2.7200000000000006","0","true"
"38","2.268888888888889","0","true"
"39","2.8533333333333335","0","true"
"40","1.6088888888888888","0","true"
"41","2.968888888888889","0","true"
"42","3.045","0","true"
"43","3.1466666666666665","0","true"
"44","2.88","0","true"
"45","3.242222222222222","0","true"
"46","4.835555555555555","0","true"
"47","2.277777777777778","0","true"
"48","1.5755555555555554","0","true"
"49","2.9355555555555557","0","true"
"50","4.053333333333333","0","true"
"51","3.2800000000000002","0","true"
"52","4.5088888888888885","0","true"
"53","1.468888888888889","0","true"
"54","3","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.23611111111111105","0","true"
"57","1.4583333333333337","0","true"
"58","5.333333333333335","0","true"
"59","3.227222222222222","0","true"
"60","4.48","0","true"
"61","5.958333333333334","0","true"
"62","3.3355555555555556","0","true"
"63","4.180555555555557","0","true"
"64","5.445","0","true"
"65","4.08","0","true"
"66","4.9688888888888885","0","true"
"67","2.0605555555555553","0","true"
"68","3.813333333333334","0","true"
"69","1.4583333333333335","0","true"
"70","2.4200000000000004","0","true"
"71","2.6805555555555562","0","true"
"72","5.367222222222222","0","true"
"73","5.1272222222222235","0","true"
"74","2.2311111111111117","0","true"
"75","5.646666666666667","0","true"
"76","5.413333333333334","0","true"
"77","4.275555555555555","0","true"
"78","2.1799999999999997","0","true"
"79","0.21333333333333335","0","true"
"80","7.791666666666667","0","true"
"81","8.180555555555555","0","true"
"82","4.958333333333334","0","true"
"83","6.100555555555557","0","true"
"84","4.613333333333332","0","true"
"85","5.555555555555555","0","true"
"86","3.831111111111111","0","true"
"87","0.9466666666666668","0","true"
"88","4.666666666666667","0","true"
"89","4.722222222222221","0","true"
"90","5.388888888888888","0","true"
"91","5.388888888888889","0","true"
"92","4.835555555555555","0","true"
"93","2.7199999999999998","0","true"
"94","7.927222222222222","0","true"
"95","5.8355555555555565","0","true"
"96","3.2916666666666665","0","true"
"97","4.48","0","true"
"98","1.3422222222222224","0","true"
"99","2.88","0","true"
"100","2.5422222222222217","0","true"
