"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:17:11:335 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30693412011222365","0","true"
"1","0.3545730975720697","0","true"
"2","0.39808189570188374","0","true"
"3","0.3955278172480595","0","true"
"4","0.3997606600651028","0","true"
"5","0.2796840637344086","0","true"
"6","0.37830561337523155","0","true"
"7","0.4331938230433793","0","true"
"8","0.383921220257477","0","true"
"9","0.4857145652988079","0","true"
"10","0.5735547029840544","0","true"
"11","0.5306514041402881","0","true"
"12","0.5066996959801824","0","true"
"13","0.5738959335373852","0","true"
"14","0.7396058957155687","0","true"
"15","0.3366782033170856","0","true"
"16","0.43140260510125034","0","true"
"17","0.35550992036048995","0","true"
"18","0.667202705581875","0","true"
"19","0.7391903959220323","0","true"
"20","0.7624774379318291","0","true"
"21","0.4590904257388479","0","true"
"22","0.34522572989529465","0","true"
"23","0.3932300634106565","0","true"
"24","0.3871904352692336","0","true"
"25","0.3981184579713295","0","true"
"26","0.3947524758962741","0","true"
"27","0.326764069586922","0","true"
"28","0.326602153279463","0","true"
"29","0.3304428570523461","0","true"
"30","0.33418659015730295","0","true"
"31","0.4364949936951218","0","true"
"32","0.5185953474588828","0","true"
"33","0.3722606378506272","0","true"
"34","0.7972437088797113","0","true"
"35","0.5246017792079706","0","true"
"36","0.6702995866702204","0","true"
"37","0.40416185152283546","0","true"
"38","0.3003586248859054","0","true"
"39","0.32937975824778765","0","true"
"40","0.5323470151631217","0","true"
"41","0.357650538730806","0","true"
"42","0.319990247916254","0","true"
"43","0.48663142362864104","0","true"
"44","0.33117679345473644","0","true"
"45","0.39707120274060004","0","true"
"46","0.4651381829138138","0","true"
"47","0.29328362980504996","0","true"
"48","0.3069367507256267","0","true"
"49","0.38368152848029835","0","true"
"50","0.4466371741743028","0","true"
"51","0.294352652104183","0","true"
"52","0.39869192519354235","0","true"
"53","0.3003000771165337","0","true"
"54","0.3954115596992407","0","true"
"55","0.8844103058201488","0","true"
"56","0.4994294397695648","0","true"
"57","0.7407407407407407","0","true"
"58","0.412415306607006","0","true"
"59","0.4550532863591363","0","true"
"60","0.4476868071839721","0","true"
"61","0.40729611194106297","0","true"
"62","0.5094228706861998","0","true"
"63","0.48126493009323706","0","true"
"64","0.7586136224447607","0","true"
"65","0.5000584264429211","0","true"
"66","0.47421556751997124","0","true"
"67","0.4387099353971029","0","true"
"68","0.38389798338326075","0","true"
"69","0.3750043735847885","0","true"
"70","0.5519542356544024","0","true"
"71","0.4052034804069209","0","true"
"72","0.5181893769057113","0","true"
"73","0.459995179981686","0","true"
"74","0.6382659191029235","0","true"
"75","0.545941543495047","0","true"
"76","0.4549639935061705","0","true"
"77","0.326707635558894","0","true"
"78","0.5108933113323669","0","true"
"79","0.38376612840266466","0","true"
"80","0.3148203680111719","0","true"
"81","0.3659888321122087","0","true"
"82","0.5819678173949131","0","true"
"83","1","0","true"
"84","0.61123817145409","0","true"
"85","0.551618972859786","0","true"
"86","0.4312473213794352","0","true"
"87","0.41575105794052714","0","true"
"88","0.4361388528728892","0","true"
"89","0.35468363042724765","0","true"
"90","1","0","true"
"91","0.3931320370315215","0","true"
"92","0.5639655684179282","0","true"
"93","0.33160071847600997","0","true"
"94","0.43177601134148913","0","true"
"95","0.600020878717272","0","true"
"96","0.3381194511722521","0","true"
"97","0.459240593895259","0","true"
"98","0.34960796906755687","0","true"
"99","0.3953667919274331","0","true"
"100","0.37786452914680063","0","true"
