"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:18:22:477 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30693412011222365","0","true"
"1","0.44449075285110196","0","true"
"2","0.40964421017128494","0","true"
"3","0.5734496929075835","0","true"
"4","0.9754335260115606","0","true"
"5","0.46896981521707076","0","true"
"6","0.5980073042489417","0","true"
"7","0.4590646150445084","0","true"
"8","0.5872836005977148","0","true"
"9","0.38286505666801823","0","true"
"10","0.47902568072259316","0","true"
"11","0.46961813568077626","0","true"
"12","0.5802091671809744","0","true"
"13","0.6789783400763112","0","true"
"14","0.5036950092265113","0","true"
"15","0.37228420133065526","0","true"
"16","0.32719676553739396","0","true"
"17","1","0","true"
"18","0.5496607429898797","0","true"
"19","0.9554140127388535","0","true"
"20","0.4844264609014773","0","true"
"21","0.46479871627279534","0","true"
"22","0.40115415731211596","0","true"
"23","0.3574716592730262","0","true"
"24","0.43822856102123997","0","true"
"25","0.7319206103774303","0","true"
"26","0.3723443774137197","0","true"
"27","0.6488766953295886","0","true"
"28","0.443172743767898","0","true"
"29","0.3255618672560517","0","true"
"30","0.43088897433658246","0","true"
"31","0.4935750844995951","0","true"
"32","0.3174793720124892","0","true"
"33","0.38755528350228924","0","true"
"34","0.36896739797876577","0","true"
"35","0.35115477258495115","0","true"
"36","0.39215414430678336","0","true"
"37","0.3812998621020621","0","true"
"38","0.34192417767870165","0","true"
"39","0.35987455247387723","0","true"
"40","0.5173301998940789","0","true"
"41","0.3350817273772291","0","true"
"42","0.29726475931906104","0","true"
"43","0.3824650717353619","0","true"
"44","0.4060889023944754","0","true"
"45","0.35486102030400885","0","true"
"46","0.47613899762470846","0","true"
"47","0.3746049449058582","0","true"
"48","0.4747543693513412","0","true"
"49","0.5799381877947959","0","true"
"50","0.468306206217053","0","true"
"51","0.3144657299794505","0","true"
"52","0.6938020351526364","0","true"
"53","1","0","true"
"54","0.7368421052631579","0","true"
"55","0.35065932988934556","0","true"
"56","0.4013888845505062","0","true"
"57","0.5646032298806208","0","true"
"58","0.3797082266607627","0","true"
"59","0.5237921540451362","0","true"
"60","0.48122894623360224","0","true"
"61","0.47219383546693305","0","true"
"62","0.3507057783471131","0","true"
"63","0.5215294585124445","0","true"
"64","0.30921592430041506","0","true"
"65","0.5132103847470868","0","true"
"66","0.36839792513893177","0","true"
"67","0.4116732105715328","0","true"
"68","0.3732030860374419","0","true"
"69","0.42240508048648007","0","true"
"70","0.3373860531205578","0","true"
"71","0.39648719402705446","0","true"
"72","0.30512581408914885","0","true"
"73","0.37487137275723653","0","true"
"74","0.3952737978098437","0","true"
"75","0.39104183482974597","0","true"
"76","0.4474593828418076","0","true"
"77","0.3394717676109823","0","true"
"78","0.6784007889151783","0","true"
"79","0.3779321657604214","0","true"
"80","0.8515407059933876","0","true"
"81","0.5587928769940809","0","true"
"82","0.41840770217642687","0","true"
"83","0.3080952800809895","0","true"
"84","0.3752685597818475","0","true"
"85","0.44546930085226655","0","true"
"86","0.4124376416055442","0","true"
"87","0.3915603621293287","0","true"
"88","0.4071809209170074","0","true"
"89","0.6442633899549444","0","true"
"90","0.4746568292957698","0","true"
"91","0.33453629596826234","0","true"
"92","0.3947816722499682","0","true"
"93","0.41425140998187165","0","true"
"94","0.4245501421719042","0","true"
"95","0.6385530864750742","0","true"
"96","0.6727532968435403","0","true"
"97","0.3470955630214111","0","true"
"98","0.38815593851129243","0","true"
"99","0.34396190361166307","0","true"
"100","0.36414620655129654","0","true"
