"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:58:39:060 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.777777777777778","0","true"
"1","5.347222222222223","0","true"
"2","2.9866666666666664","0","true"
"3","4.408888888888888","0","true"
"4","5.125","0","true"
"5","3.28","0","true"
"6","1.4133333333333336","0","true"
"7","8.167222222222222","0","true"
"8","3.16888888888889","0","true"
"9","5.546666666666667","0","true"
"10","5.380000000000001","0","true"
"11","2.999999999999999","0","true"
"12","0.9866666666666666","0","true"
"13","4.197777777777778","0","true"
"14","5.88888888888889","0","true"
"15","4.888888888888889","0","true"
"16","1.100555555555556","0","true"
"17","1.957777777777778","0","true"
"18","3.5866666666666664","0","true"
"19","4.986666666666667","0","true"
"20","2.1449999999999996","0","true"
"21","0.8672222222222221","0","true"
"22","1.125","0","true"
"23","2.6866666666666665","0","true"
"24","1.3199999999999998","0","true"
"25","3.555555555555557","0","true"
"26","5.1111111111111125","0","true"
"27","4.013333333333334","0","true"
"28","3.000000000000001","0","true"
"29","5.347222222222224","0","true"
"30","8.549444444444445","0","true"
"31","4.938333333333334","0","true"
"32","1.3755555555555552","0","true"
"33","5.427222222222223","0","true"
"34","3.8116666666666665","0","true"
"35","4.722777777777778","0","true"
"36","4.675555555555555","0","true"
"37","8.327222222222224","0","true"
"38","3.125","0","true"
"39","5.546666666666668","0","true"
"40","2.586666666666667","0","true"
"41","4.746666666666668","0","true"
"42","1.6800000000000004","0","true"
"43","4.345","0","true"
"44","1.2088888888888887","0","true"
"45","4.666666666666668","0","true"
"46","5.555555555555557","0","true"
"47","2.711666666666667","0","true"
"48","6.680555555555557","0","true"
"49","5.493888888888888","0","true"
"50","3.991111111111111","0","true"
"51","2.978333333333333","0","true"
"52","1.3938888888888887","0","true"
"53","3.4244444444444446","0","true"
"54","5.333333333333334","0","true"
"55","1.771666666666667","0","true"
"56","2.942222222222223","0","true"
"57","6.446666666666667","0","true"
"58","8","0","true"
"59","3.053333333333334","0","true"
"60","5.22","0","true"
"61","7.233888888888889","0","true"
"62","0.7116666666666667","0","true"
"63","5.413333333333334","0","true"
"64","2.571666666666667","0","true"
"65","4.666666666666667","0","true"
"66","6.333333333333334","0","true"
"67","0.7422222222222222","0","true"
"68","1.4311111111111112","0","true"
"69","2.5116666666666667","0","true"
"70","5.202222222222223","0","true"
"71","4.746666666666667","0","true"
"72","7.171666666666667","0","true"
"73","3.1050000000000013","0","true"
"74","3.1133333333333337","0","true"
"75","1.236111111111111","0","true"
"76","1.5338888888888884","0","true"
"77","0.4583333333333334","0","true"
"78","1.0672222222222223","0","true"
"79","1.1666666666666667","0","true"
"80","2.1783333333333332","0","true"
"81","2.52","0","true"
"82","1.0688888888888886","0","true"
"83","2.9450000000000007","0","true"
"84","2.8888888888888897","0","true"
"85","2.666666666666666","0","true"
"86","4.156111111111111","0","true"
"87","0.43555555555555564","0","true"
"88","0.43555555555555564","0","true"
"89","0.7022222222222222","0","true"
"90","0.6805555555555556","0","true"
"91","0.24499999999999994","0","true"
"92","1.5407439555097887E-31","0","true"
"93","3.079999999999999","0","true"
"94","7.860555555555556","0","true"
"95","4.953333333333333","0","true"
"96","6.171666666666667","0","true"
"97","2.58","0","true"
"98","1.7338888888888893","0","true"
"99","1.6805555555555554","0","true"
"100","4.986666666666667","0","true"
