"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:00:03:731 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2938389228450222","0","true"
"1","0.34620330376867026","0","true"
"2","0.3042155584528466","0","true"
"3","0.34461152882205515","0","true"
"4","0.3054101221640489","0","true"
"5","0.3761014399312272","0","true"
"6","0.28842192006592504","0","true"
"7","0.33276863504356247","0","true"
"8","0.3266448903406439","0","true"
"9","0.3256364712847839","0","true"
"10","0.3189938024061247","0","true"
"11","0.3981797497155859","0","true"
"12","0.29919644383655325","0","true"
"13","0.4072134962187319","0","true"
"14","0.38427755819060166","0","true"
"15","0.3594167180119121","0","true"
"16","0.31725888324873097","0","true"
"17","0.35816618911174786","0","true"
"18","0.31295724272476017","0","true"
"19","0.32695002335357315","0","true"
"20","0.3248862897985705","0","true"
"21","0.33211127884408026","0","true"
"22","0.38746817225727886","0","true"
"23","0.4131743595797427","0","true"
"24","0.37005709452315505","0","true"
"25","0.3915625889914975","0","true"
"26","0.3096797027074854","0","true"
"27","0.3525641025641026","0","true"
"28","0.4166666666666667","0","true"
"29","0.4081632653061224","0","true"
"30","0.3182396799418076","0","true"
"31","0.28214429665457474","0","true"
"32","0.3121705992053839","0","true"
"33","0.3250673353766138","0","true"
"34","0.3637566137566138","0","true"
"35","0.3672612801678909","0","true"
"36","0.35401647785787843","0","true"
"37","0.3167994207096307","0","true"
"38","0.3641660597232338","0","true"
"39","0.3851656212171234","0","true"
"40","0.457516339869281","0","true"
"41","0.33518483049224285","0","true"
"42","0.38184973964790475","0","true"
"43","0.3875968992248063","0","true"
"44","0.3940957294353683","0","true"
"45","0.3677243118302164","0","true"
"46","0.2880227425749981","0","true"
"47","0.369666244190959","0","true"
"48","0.3085059497576025","0","true"
"49","0.2946127946127946","0","true"
"50","0.32833020637898686","0","true"
"51","0.43775867558102516","0","true"
"52","0.3565970453387672","0","true"
"53","0.3896445631932637","0","true"
"54","0.33295857476433455","0","true"
"55","0.4589562024652505","0","true"
"56","0.343980343980344","0","true"
"57","0.3317392615570204","0","true"
"58","0.34602076124567477","0","true"
"59","0.2972789325755938","0","true"
"60","0.41094282024186923","0","true"
"61","0.3810145874156325","0","true"
"62","0.34619188921859545","0","true"
"63","0.33285782215882076","0","true"
"64","0.30742204655248134","0","true"
"65","0.3395810363836825","0","true"
"66","0.3434065934065934","0","true"
"67","0.36727879799666113","0","true"
"68","0.39655563108996156","0","true"
"69","0.3775990584542958","0","true"
