"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:59:45:557 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30219523251045094","0","true"
"1","0.2994438899187224","0","true"
"2","0.3710521496930386","0","true"
"3","0.42921378934459736","0","true"
"4","0.414848337912828","0","true"
"5","0.37524366471734905","0","true"
"6","0.3286384976525822","0","true"
"7","0.36112934996717","0","true"
"8","0.33137663321340655","0","true"
"9","0.45859538784067083","0","true"
"10","0.3820391962292235","0","true"
"11","0.344149459193707","0","true"
"12","0.3172013775602683","0","true"
"13","0.2798880447820871","0","true"
"14","0.35419886656362704","0","true"
"15","0.30501089324618735","0","true"
"16","0.38875537694125245","0","true"
"17","0.30905077262693154","0","true"
"18","0.48315847598012157","0","true"
"19","0.4640790742526519","0","true"
"20","0.3271028037383178","0","true"
"21","0.407735321528425","0","true"
"22","0.4090696587190277","0","true"
"23","0.34898477157360397","0","true"
"24","0.33919210607462225","0","true"
"25","0.3127792672028597","0","true"
"26","0.30649205906937865","0","true"
"27","0.3508771929824561","0","true"
"28","0.36439354502863086","0","true"
"29","0.3125","0","true"
"30","0.31818181818181823","0","true"
"31","0.35960135621082917","0","true"
"32","0.3482114593225704","0","true"
"33","0.3184133915574964","0","true"
"34","0.3855899526275201","0","true"
"35","0.3848383678854881","0","true"
"36","0.33375232976463964","0","true"
"37","0.31652073827434535","0","true"
"38","0.354251012145749","0","true"
"39","0.2954583825763971","0","true"
"40","0.3993610223642173","0","true"
"41","0.38557836755132696","0","true"
"42","0.3309607317240905","0","true"
"43","0.38360368259535294","0","true"
"44","0.5233253588516747","0","true"
"45","0.48707049238398864","0","true"
"46","0.28954334877564525","0","true"
"47","0.3233256351039261","0","true"
"48","0.3841855266834311","0","true"
"49","0.33881897386253623","0","true"
"50","0.4045307443365696","0","true"
"51","0.36731033430010684","0","true"
"52","0.3649981039059537","0","true"
"53","0.3538765568270601","0","true"
"54","0.35206115805259885","0","true"
"55","0.30424200278164115","0","true"
"56","0.33069919257859476","0","true"
"57","0.3484320557491289","0","true"
"58","0.4251184258472003","0","true"
"59","0.32556762927571775","0","true"
"60","0.33822960958639353","0","true"
"61","0.387854609929078","0","true"
"62","0.3833515881708653","0","true"
"63","0.4497873732417403","0","true"
"64","0.35525781567194475","0","true"
"65","0.3108348134991119","0","true"
"66","0.3643935450286309","0","true"
"67","0.40509259259259256","0","true"
"68","0.4257907542579075","0","true"
"69","0.4162702188392008","0","true"
"70","0.430359937402191","0","true"
