"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:59:13:375 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28701642081825773","0","true"
"1","0.3198180590597349","0","true"
"2","0.4443754761165816","0","true"
"3","0.3815751510332812","0","true"
"4","0.5065937600514635","0","true"
"5","0.480169618358693","0","true"
"6","0.5516154452324665","0","true"
"7","0.37106645462869253","0","true"
"8","0.3641350610044453","0","true"
"9","0.37230081906180196","0","true"
"10","0.40565600370885496","0","true"
"11","0.3962699164230722","0","true"
"12","0.45925731531295116","0","true"
"13","0.3477051460361614","0","true"
"14","0.35726216547269957","0","true"
"15","0.31508822470291686","0","true"
"16","0.3510371552313654","0","true"
"17","0.34262423465755376","0","true"
"18","0.3651019440493125","0","true"
"19","0.29045643153526973","0","true"
"20","0.37785105798296237","0","true"
"21","0.4336171554714602","0","true"
"22","0.3937450781865227","0","true"
"23","0.3942329353457986","0","true"
"24","0.5233253588516747","0","true"
"25","0.5589430894308943","0","true"
"26","0.5163003392830801","0","true"
"27","0.46121593291404617","0","true"
"28","0.5105762217359592","0","true"
"29","0.5537974683544304","0","true"
"30","0.5537974683544304","0","true"
"31","0.5737704918032787","0","true"
"32","0.5294206625321434","0","true"
"33","0.47299621603027175","0","true"
"34","0.48962877236713254","0","true"
"35","0.38757738964111343","0","true"
"36","0.35838623796846203","0","true"
"37","0.3713133884998939","0","true"
"38","0.45245146429746635","0","true"
"39","0.452547194207396","0","true"
"40","0.3485361481776538","0","true"
"41","0.3185003185003185","0","true"
"42","0.3499840916321985","0","true"
"43","0.36127167630057805","0","true"
"44","0.445859872611465","0","true"
"45","0.30723314606741575","0","true"
"46","0.4535067260348199","0","true"
"47","0.37037037037037035","0","true"
"48","0.3718585199065042","0","true"
"49","0.30055817947617003","0","true"
"50","0.38802660753880264","0","true"
"51","0.35842293906810035","0","true"
"52","0.2815768302493966","0","true"
"53","0.36356081853121425","0","true"
"54","0.3515339663988312","0","true"
"55","0.34694686756542437","0","true"
"56","0.3213153062927725","0","true"
"57","0.3453379378391712","0","true"
"58","0.41179994010182697","0","true"
"59","0.5952380952380952","0","true"
"60","0.5555555555555556","0","true"
"61","0.5422993492407809","0","true"
"62","0.29476166414013816","0","true"
"63","0.26943802925327176","0","true"
"64","0.2973156642881414","0","true"
"65","0.3393924434492851","0","true"
"66","0.3472222222222222","0","true"
"67","0.37887734215084234","0","true"
"68","0.3446485480001432","0","true"
"69","0.3262490678598061","0","true"
"70","0.4428341384863125","0","true"
"71","0.5321722302854379","0","true"
"72","0.34361500838956127","0","true"
"73","0.24982155603140616","0","true"
"74","0.2808988764044944","0","true"
"75","0.36940022835650477","0","true"
"76","0.3927449300199943","0","true"
"77","0.3242241778601204","0","true"
"78","0.3492063492063492","0","true"
"79","0.41991601679664065","0","true"
"80","0.34982508745627183","0","true"
"81","0.2828282828282828","0","true"
"82","0.42630937880633374","0","true"
"83","0.3247985826970937","0","true"
"84","0.2921535893155259","0","true"
"85","0.3731487942932465","0","true"
"86","0.38802660753880264","0","true"
"87","0.381512971441029","0","true"
"88","0.3583061889250814","0","true"
"89","0.36009577612331184","0","true"
"90","0.33744697261858847","0","true"
"91","0.34926654026544257","0","true"
"92","0.27899561578318055","0","true"
"93","0.3772623492175481","0","true"
"94","0.28022417934347477","0","true"
"95","0.38355018031839644","0","true"
"96","0.4446138211382114","0","true"
"97","0.42235752290055406","0","true"
"98","0.3413574500155162","0","true"
"99","0.3490986906532226","0","true"
"100","0.29970885425586574","0","true"
