"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:59:45:549 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.276197219960065","0","true"
"1","0.3407300768781455","0","true"
"2","0.3714236142055558","0","true"
"3","0.5562778854731192","0","true"
"4","0.4827497889952414","0","true"
"5","0.42420234151044783","0","true"
"6","0.34518704192451805","0","true"
"7","0.410154954028528","0","true"
"8","0.3251418771842252","0","true"
"9","0.5869101256817643","0","true"
"10","0.3889027513062879","0","true"
"11","0.34638302503841567","0","true"
"12","0.3529473454640103","0","true"
"13","0.27517046996532685","0","true"
"14","0.41181910113618586","0","true"
"15","0.324555314727114","0","true"
"16","0.5616697449348943","0","true"
"17","0.3679290954455741","0","true"
"18","0.7214554579673776","0","true"
"19","0.5399235097744636","0","true"
"20","0.3521407223703065","0","true"
"21","0.4758022063693657","0","true"
"22","0.5325918395859868","0","true"
"23","0.3810279429673815","0","true"
"24","0.4333391973751432","0","true"
"25","0.3771898829527844","0","true"
"26","0.31189545306836464","0","true"
"27","0.36558154575832713","0","true"
"28","0.3614846904958009","0","true"
"29","0.3077213477755434","0","true"
"30","0.3339757839056339","0","true"
"31","0.39896012336781556","0","true"
"32","0.4087486694150886","0","true"
"33","0.3311218000191678","0","true"
"34","0.4495164049554785","0","true"
"35","0.5001291965149385","0","true"
"36","0.3267439321977494","0","true"
"37","0.309737209931003","0","true"
"38","0.36055312307039045","0","true"
"39","0.33004826531652376","0","true"
"40","0.44076388182756354","0","true"
"41","0.46830334209063","0","true"
"42","0.3580315209168","0","true"
"43","0.4161176293121673","0","true"
"44","0.8620689655172414","0","true"
"45","0.6976382789293426","0","true"
"46","0.3379820369512347","0","true"
"47","0.2962346198239212","0","true"
"48","0.6094960011942717","0","true"
"49","0.37514428626394775","0","true"
"50","0.5015370056828709","0","true"
"51","0.49460845282063187","0","true"
"52","0.4139635232893581","0","true"
"53","0.41282778603631964","0","true"
"54","0.4009264607962578","0","true"
"55","0.32784818239395386","0","true"
"56","0.36630258497555135","0","true"
"57","0.3412390056023729","0","true"
"58","0.5631423342249754","0","true"
"59","0.30312885825001423","0","true"
"60","0.39227581056992195","0","true"
"61","0.4488372456719265","0","true"
"62","0.41041797064778174","0","true"
"63","0.593540205039068","0","true"
"64","0.3445869273567967","0","true"
"65","0.2961951807872317","0","true"
"66","0.3607160255596021","0","true"
"67","0.45816706838219295","0","true"
"68","0.5382610442070715","0","true"
"69","0.5551394301187809","0","true"
"70","0.5301963104515934","0","true"
"71","0.403078834755632","0","true"
"72","0.35637638547589195","0","true"
"73","0.48536574366375035","0","true"
"74","0.7800248222515129","0","true"
"75","0.33157073931313247","0","true"
"76","0.32650063341553304","0","true"
"77","0.27884988162866464","0","true"
"78","0.3582131676275894","0","true"
"79","0.6134133042529989","0","true"
"80","0.8044268373206767","0","true"
"81","0.4278582833380815","0","true"
"82","0.33517953981115667","0","true"
"83","0.4140663162171035","0","true"
"84","0.5386728404225452","0","true"
"85","0.31649634135921445","0","true"
"86","0.6533586393156807","0","true"
"87","0.41627753587797234","0","true"
"88","0.34019922754551046","0","true"
"89","0.3195563908016732","0","true"
"90","0.3946428202771015","0","true"
"91","0.446024206711736","0","true"
"92","0.4107021560238559","0","true"
"93","0.4068368228107564","0","true"
"94","0.2922895389502835","0","true"
"95","0.28031300609803994","0","true"
"96","0.2778698838214416","0","true"
"97","0.3470295288893559","0","true"
"98","0.4770536207250042","0","true"
"99","0.503679331205305","0","true"
"100","0.29192688002551254","0","true"
