"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:58:39:056 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27619721996006497","0","true"
"1","0.810872556790575","0","true"
"2","0.9618103377509417","0","true"
"3","0.8476114904290192","0","true"
"4","1","0","true"
"5","0.9506691924160067","0","true"
"6","0.9052821243953852","0","true"
"7","0.5401234199289158","0","true"
"8","0.6955001215072009","0","true"
"9","0.8115114917401781","0","true"
"10","0.6308217720593023","0","true"
"11","0.8763080185865668","0","true"
"12","0.8065138533110854","0","true"
"13","0.6089858035120118","0","true"
"14","0.6079395602208827","0","true"
"15","0.6191233282424264","0","true"
"16","0.844596706244734","0","true"
"17","0.5862658404976648","0","true"
"18","0.5439520093570962","0","true"
"19","0.8443390002384078","0","true"
"20","0.7575995634934591","0","true"
"21","0.8751402902192484","0","true"
"22","0.7522165722035866","0","true"
"23","0.6625704554571923","0","true"
"24","0.8628509803675636","0","true"
"25","0.6924681684120244","0","true"
"26","0.6536888654022793","0","true"
"27","0.6344542443330332","0","true"
"28","0.8334931335100542","0","true"
"29","0.6075723729782037","0","true"
"30","0.8621231027273308","0","true"
"31","0.49244384282861053","0","true"
"32","0.7013121381634408","0","true"
"33","0.5671890760843702","0","true"
"34","0.8432712864344154","0","true"
"35","0.609401369068122","0","true"
"36","0.5450686041381628","0","true"
"37","0.6042921102508383","0","true"
"38","0.8922674272274962","0","true"
"39","0.5746836221049725","0","true"
"40","0.6171399729353287","0","true"
"41","0.5568152918809481","0","true"
"42","0.811164793839529","0","true"
"43","0.601724423383464","0","true"
"44","0.7513395680697367","0","true"
"45","0.7716208052621888","0","true"
"46","0.5670367926998607","0","true"
"47","0.7306215865881253","0","true"
"48","0.7384873194768132","0","true"
"49","0.9268148231626229","0","true"
"50","0.5259142324199334","0","true"
"51","0.8658024779084383","0","true"
"52","0.6123248124423812","0","true"
"53","0.5767402619510928","0","true"
"54","0.820347360614141","0","true"
"55","0.6223811979071344","0","true"
"56","0.6821870727010935","0","true"
"57","0.6670811813655795","0","true"
"58","0.6751899106415336","0","true"
"59","0.9237129785398135","0","true"
"60","0.9227493197681297","0","true"
"61","0.7703190999012423","0","true"
"62","0.8875581786132446","0","true"
"63","0.9007677161321921","0","true"
"64","0.6741310864926328","0","true"
"65","0.8891716122622747","0","true"
"66","0.6844546583462002","0","true"
"67","0.8971962616822431","0","true"
"68","0.5878165675189245","0","true"
"69","0.5533578394312144","0","true"
"70","0.7134408016003166","0","true"
"71","0.7204259454369709","0","true"
"72","0.6765954713611863","0","true"
"73","0.6046317104992445","0","true"
"74","0.7383768886604548","0","true"
"75","0.7907353077497649","0","true"
"76","0.8477842003853565","0","true"
"77","0.8864299335931316","0","true"
"78","0.7909505606157828","0","true"
"79","0.6751375628053399","0","true"
"80","0.8477708383730687","0","true"
"81","0.7049925647636014","0","true"
"82","0.7529477209519951","0","true"
"83","0.6877076902226492","0","true"
"84","0.6710228885547693","0","true"
"85","0.8096408227537762","0","true"
"86","0.8510663819782645","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.5367565715749859","0","true"
"94","0.7105813239727932","0","true"
"95","0.8125909308433841","0","true"
"96","0.7956282404483602","0","true"
"97","0.6613550445453173","0","true"
"98","0.8566844451114172","0","true"
"99","0.6500209054265119","0","true"
"100","0.7345922130655705","0","true"
