"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:03:700 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.444022770398482","0","true"
"1","0.49197462636359274","0","true"
"2","0.5295315682281059","0","true"
"3","0.5106494413407822","0","true"
"4","0.55452865064695","0","true"
"5","0.5498637089952063","0","true"
"6","0.49136069114470843","0","true"
"7","0.49136069114470843","0","true"
"8","0.5405405405405405","0","true"
"9","0.5350423330197555","0","true"
"10","0.49031346536076054","0","true"
"11","0.5424954792043399","0","true"
"12","0.49356973254426467","0","true"
"13","0.5091763652641004","0","true"
"14","0.5552918841955387","0","true"
"15","0.4760908234801716","0","true"
"16","0.5463205080313784","0","true"
"17","0.5122720108083765","0","true"
"18","0.5122720108083765","0","true"
"19","0.5250403877221325","0","true"
"20","0.533348962606963","0","true"
"21","0.47743966421825823","0","true"
"22","0.5138339920948617","0","true"
"23","0.47341587764020393","0","true"
"24","0.5540409814440242","0","true"
"25","0.5350423330197555","0","true"
"26","0.5338008707667441","0","true"
"27","0.4843001596593933","0","true"
"28","0.5201783468617812","0","true"
"29","0.560130218307162","0","true"
"30","0.49424288507495123","0","true"
"31","0.5169867060561301","0","true"
"32","0.5590062111801242","0","true"
"33","0.5091763652641004","0","true"
"34","0.5390143737166325","0","true"
"35","0.5393835616438356","0","true"
"36","0.5250403877221325","0","true"
"37","0.5400593471810089","0","true"
"38","0.5412371134020619","0","true"
"39","0.5481120584652862","0","true"
"40","0.4890048542240109","0","true"
"41","0.5142534220771067","0","true"
"42","0.5316662771675625","0","true"
"43","0.5061179087875417","0","true"
"44","0.5015985007165694","0","true"
"45","0.536746490503716","0","true"
"46","0.536746490503716","0","true"
"47","0.4991467576791809","0","true"
"48","0.5408939610080837","0","true"
"49","0.5266813288575067","0","true"
"50","0.5217889908256881","0","true"
"51","0.47474958263772954","0","true"
"52","0.5405405405405405","0","true"
"53","0.49136069114470843","0","true"
"54","0.4972798367902074","0","true"
"55","0.533348962606963","0","true"
"56","0.48569598633646466","0","true"
"57","0.55452865064695","0","true"
"58","0.48082850450006165","0","true"
"59","0.5350423330197555","0","true"
"60","0.5308874051986776","0","true"
"61","0.5590558168426657","0","true"
"62","0.5299941758881771","0","true"
"63","0.5122720108083765","0","true"
"64","0.5412371134020618","0","true"
"65","0.4705111854124298","0","true"
"66","0.4815324372949518","0","true"
"67","0.5080519093819013","0","true"
"68","0.5316662771675625","0","true"
"69","0.507642530402767","0","true"
