"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:27:368 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34423075144858517","0","true"
"1","0.44183655107949804","0","true"
"2","0.4775998816735558","0","true"
"3","0.5147058823529412","0","true"
"4","0.42347247428917123","0","true"
"5","0.3929339065018807","0","true"
"6","0.49210469392169587","0","true"
"7","0.4332851905343851","0","true"
"8","0.4473747459960234","0","true"
"9","0.46960470636804624","0","true"
"10","0.5020966674023395","0","true"
"11","0.4735636969192339","0","true"
"12","0.4698956934834246","0","true"
"13","0.46547314578005117","0","true"
"14","0.45885437676482455","0","true"
"15","0.3976345840130505","0","true"
"16","0.49912242211496277","0","true"
"17","0.46829971181556196","0","true"
"18","0.47361299052774025","0","true"
"19","0.43218769294093434","0","true"
"20","0.4741064916119621","0","true"
"21","0.4616945712836124","0","true"
"22","0.4714537353642109","0","true"
"23","0.49327840416305296","0","true"
"24","0.5147058823529412","0","true"
"25","0.5263157894736843","0","true"
"26","0.491254588641762","0","true"
"27","0.4893964110929854","0","true"
"28","0.47116081598840226","0","true"
"29","0.44182621502209124","0","true"
"30","0.5185185185185186","0","true"
"31","0.4598746715180918","0","true"
"32","0.5002076564141402","0","true"
"33","0.42160208793414977","0","true"
"34","0.518092105263158","0","true"
"35","0.3977427250475931","0","true"
"36","0.4657113613101331","0","true"
"37","0.49633656346017496","0","true"
"38","0.491254588641762","0","true"
"39","0.5035971223021583","0","true"
"40","0.5109489051094891","0","true"
"41","0.488145048814505","0","true"
"42","0.5338983050847458","0","true"
"43","0.4698956934834246","0","true"
"44","0.516927970915701","0","true"
"45","0.4901198070639489","0","true"
"46","0.40013679890560877","0","true"
"47","0.45119989422420065","0","true"
"48","0.47038147420655435","0","true"
"49","0.49327840416305296","0","true"
"50","0.5108246168815374","0","true"
"51","0.500329887838135","0","true"
"52","0.4970504697400044","0","true"
"53","0.4978905005653702","0","true"
"54","0.39370078740157477","0","true"
"55","0.4844376619228448","0","true"
"56","0.4662840746054519","0","true"
"57","0.4775900073475386","0","true"
"58","0.49475642760487143","0","true"
"59","0.534351145038168","0","true"
"60","0.4762403181913335","0","true"
"61","0.4722366372599896","0","true"
"62","0.512214342001576","0","true"
"63","0.5131386038118868","0","true"
"64","0.4657113613101331","0","true"
"65","0.48250265111346763","0","true"
"66","0.3938484621155288","0","true"
"67","0.4741064916119621","0","true"
"68","0.5020966674023395","0","true"
"69","0.48725637181409304","0","true"
