"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:22:789 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2993057984235914","0","true"
"1","0.4475549038357519","0","true"
"2","0.5876536862445622","0","true"
"3","0.45662841619749817","0","true"
"4","0.49985311689353107","0","true"
"5","0.5471472960017734","0","true"
"6","0.5869272975388143","0","true"
"7","0.4246852109147178","0","true"
"8","0.6604830474452209","0","true"
"9","0.4910755997880143","0","true"
"10","0.49672467882307597","0","true"
"11","0.4955396440467259","0","true"
"12","0.6114735032576486","0","true"
"13","0.5516773087667521","0","true"
"14","0.6805228243242772","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.6055322506929959","0","true"
"18","0.49525370856842926","0","true"
"19","0.49616512470451624","0","true"
"20","0.8357350838328234","0","true"
"21","0.7716725478252396","0","true"
"22","0.5088487721190935","0","true"
"23","0.6585748695888608","0","true"
"24","0.8631269218206767","0","true"
"25","0.608273924477989","0","true"
"26","0.4954098230977642","0","true"
"27","0.498079085807916","0","true"
"28","0.6442981614756111","0","true"
"29","0.8121949839692986","0","true"
"30","1","0","true"
"31","0.5190223044901393","0","true"
"32","0.6230306692871405","0","true"
"33","0.5086488392565397","0","true"
"34","0.7001389836596734","0","true"
"35","0.5024755151237945","0","true"
"36","0.6398556567698529","0","true"
"37","0.6072640787848601","0","true"
"38","0.7722561544037941","0","true"
"39","0.4260904162656098","0","true"
"40","0.40985183046123197","0","true"
"41","0.7846067625630487","0","true"
"42","0.4725733880025813","0","true"
"43","0.8648969390610065","0","true"
"44","0.5101035109587974","0","true"
"45","0.5216353168307115","0","true"
"46","0.49985456960257146","0","true"
"47","0.5075329125014219","0","true"
"48","0.5512768256527466","0","true"
"49","0.39769172653823154","0","true"
"50","0.5856087193508042","0","true"
"51","0.4396754886786655","0","true"
"52","0.5555140030613336","0","true"
"53","0.5066998764706395","0","true"
"54","0.8101338849138507","0","true"
"55","0.41213463355698676","0","true"
"56","0.4226810415837004","0","true"
"57","0.7294034087668696","0","true"
"58","0.5062703566814285","0","true"
"59","0.8642568824481093","0","true"
"60","0.4978287715560654","0","true"
"61","0.43096089958040446","0","true"
"62","0.8356380730645746","0","true"
"63","0.7290405638262011","0","true"
"64","0.5266305058201176","0","true"
"65","0.5074214790631933","0","true"
"66","0.7022062017296723","0","true"
"67","0.8083153459299433","0","true"
"68","0.647242497231381","0","true"
"69","0.6955598129471557","0","true"
"70","0.4345191889590078","0","true"
"71","0.9615384615384615","0","true"
"72","0.6436584703612692","0","true"
"73","0.49439920700037","0","true"
"74","0.7352695412336043","0","true"
"75","0.925998834627317","0","true"
"76","0.39133645124942135","0","true"
"77","0.5847303926097358","0","true"
"78","0.607785770323616","0","true"
"79","0.5640859081930887","0","true"
"80","0.6924935252788931","0","true"
"81","0.6810365384746436","0","true"
"82","0.4083318684558491","0","true"
"83","0.9273277819833459","0","true"
"84","0.8606130503907187","0","true"
"85","0.5007699514813283","0","true"
"86","0.45820537214948176","0","true"
"87","0.5040738376435443","0","true"
"88","0.3969821061613263","0","true"
"89","0.7007272318184561","0","true"
"90","0.4007620385465263","0","true"
"91","0.6869483813703655","0","true"
"92","0.5199307395832573","0","true"
"93","0.39192330085281435","0","true"
"94","0.5038925604705334","0","true"
"95","0.35932388056691467","0","true"
