"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:57:03:692 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2993057984235914","0","true"
"1","0.5776039691355896","0","true"
"2","0.795272832839975","0","true"
"3","0.5796657810717994","0","true"
"4","0.5468608353795611","0","true"
"5","0.6331113593216132","0","true"
"6","0.6035741998599216","0","true"
"7","0.6446123759627767","0","true"
"8","0.7085975778648177","0","true"
"9","0.9283939559658786","0","true"
"10","0.5925575291421509","0","true"
"11","0.6310153557984105","0","true"
"12","0.6284110434814216","0","true"
"13","0.6883834793189824","0","true"
"14","0.7002590220480767","0","true"
"15","0.7766862337519109","0","true"
"16","0.7355504535355776","0","true"
"17","0.6125866402083551","0","true"
"18","0.6368315515396531","0","true"
"19","0.722122763669915","0","true"
"20","0.888054358435074","0","true"
"21","0.710533910914212","0","true"
"22","0.758570483278288","0","true"
"23","0.7754150357071516","0","true"
"24","0.6530851391844747","0","true"
"25","0.9003417263415107","0","true"
"26","0.8663999684445841","0","true"
"27","0.6972913365873773","0","true"
"28","0.7706408625313295","0","true"
"29","0.9273277819833459","0","true"
"30","0.6314166690492894","0","true"
"31","0.6657247017322944","0","true"
"32","0.6494468305882573","0","true"
"33","0.6240934977751295","0","true"
"34","0.7950863367184706","0","true"
"35","0.9273277819833459","0","true"
"36","0.7350147679885497","0","true"
"37","0.6076732613545504","0","true"
"38","0.6073494841561059","0","true"
"39","0.7187395687578402","0","true"
"40","0.6993610224457855","0","true"
"41","0.6259507173560438","0","true"
"42","0.8523764428297764","0","true"
"43","0.6616374599141659","0","true"
"44","0.7382679079412933","0","true"
"45","0.9547934528448949","0","true"
"46","0.9496124031007752","0","true"
"47","0.6098847714329025","0","true"
"48","0.6119094011983783","0","true"
"49","0.7924834335556941","0","true"
"50","0.7138479247398326","0","true"
"51","0.8128104651699795","0","true"
"52","0.7168335043297965","0","true"
"53","0.6931727676518895","0","true"
"54","0.600421810482366","0","true"
"55","0.8921961312857116","0","true"
"56","0.6440053196427351","0","true"
"57","0.5269853943382166","0","true"
"58","0.7881492274737967","0","true"
"59","0.9365353924369988","0","true"
"60","0.7726544379501942","0","true"
"61","0.7691106096846881","0","true"
"62","0.8308690895978863","0","true"
"63","0.6494886003057103","0","true"
"64","0.6148079112922002","0","true"
"65","0.8177808377255454","0","true"
"66","0.7241266174980973","0","true"
"67","0.6894826119762094","0","true"
"68","0.8813368706557323","0","true"
"69","0.6910515549126492","0","true"
