"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:23:54:328 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777777","0","true"
"1","0.5383333333333334","0","true"
"2","3.2088888888888887","0","true"
"3","0.48000000000000015","0","true"
"4","0.49999999999999994","0","true"
"5","1.2088888888888887","0","true"
"6","2.98","0","true"
"7","1.3199999999999998","0","true"
"8","5.645","0","true"
"9","1.3533333333333333","0","true"
"10","0","0","true"
"11","0","0","true"
"12","2.880000000000001","0","true"
"13","4.349444444444445","0","true"
"14","7.69388888888889","0","true"
"15","3.164444444444445","0","true"
"16","7.253333333333334","0","true"
"17","3.778333333333333","0","true"
"18","0","0","true"
"19","0.1088888888888889","0","true"
"20","0.7466666666666666","0","true"
"21","0.9199999999999999","0","true"
"22","1.8450000000000002","0","true"
"23","3.625","0","true"
"24","4.319999999999999","0","true"
"25","0.8894444444444445","0","true"
"26","6.02","0","true"
"27","1.5049999999999997","0","true"
"28","2.958333333333333","0","true"
"29","2.4444444444444446","0","true"
"30","0","0","true"
"31","0.02722222222222223","0","true"
"32","1.3088888888888892","0","true"
"33","1.2800000000000002","0","true"
"34","3.7422222222222232","0","true"
"35","0.8888888888888888","0","true"
"36","1.3688888888888886","0","true"
"37","6.878333333333331","0","true"
"38","1.1666666666666665","0","true"
"39","0.82","0","true"
"40","5.333333333333332","0","true"
"41","4.360555555555555","0","true"
"42","0","0","true"
"43","6.162975822039155E-31","0","true"
"44","1.3688888888888886","0","true"
"45","0.8888888888888892","0","true"
"46","2.675555555555556","0","true"
"47","5.975555555555555","0","true"
"48","3.460555555555555","0","true"
"49","2.888888888888889","0","true"
"50","1.902222222222222","0","true"
"51","5.178333333333333","0","true"
"52","2.8472222222222223","0","true"
"53","6.660555555555557","0","true"
"54","3.493888888888888","0","true"
"55","5.78","0","true"
"56","3.2005555555555554","0","true"
"57","0.6666666666666666","0","true"
"58","0.34722222222222227","0","true"
"59","0.4583333333333334","0","true"
"60","1.0133333333333332","0","true"
"61","0.8533333333333333","0","true"
"62","3.3333333333333335","0","true"
"63","0.5866666666666669","0","true"
"64","3.142222222222223","0","true"
"65","0.027222222222222217","0","true"
"66","1.593888888888889","0","true"
"67","1.7894444444444444","0","true"
"68","1.2466666666666666","0","true"
"69","0.6688888888888886","0","true"
"70","0.48000000000000004","0","true"
"71","8.680555555555557","0","true"
"72","4.064444444444444","0","true"
"73","5.3422222222222215","0","true"
"74","2.88","0","true"
"75","6.333333333333333","0","true"
"76","3.666666666666667","0","true"
"77","3.777777777777778","0","true"
"78","0.9116666666666666","0","true"
"79","1.6022222222222222","0","true"
"80","4.98","0","true"
"81","5.005000000000001","0","true"
"82","0.6605555555555553","0","true"
"83","0.5","0","true"
"84","3.0799999999999996","0","true"
"85","0.2755555555555556","0","true"
"86","0.245","0","true"
"87","6.245","0","true"
"88","6.39388888888889","0","true"
"89","2.342222222222223","0","true"
"90","0.5","0","true"
"91","2.478333333333333","0","true"
"92","0.8199999999999998","0","true"
"93","0.5000000000000001","0","true"
"94","1.3866666666666667","0","true"
"95","2.2800000000000002","0","true"
"96","2.2800000000000002","0","true"
"97","0.7050000000000002","0","true"
"98","0.13833333333333328","0","true"
"99","1.308888888888889","0","true"
"100","1.5755555555555554","0","true"
