"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:24:02:070 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31351840628665484","0","true"
"1","0.4535323989344279","0","true"
"2","0.3018242122719735","0","true"
"3","0.3482731456528048","0","true"
"4","0.3784059131121807","0","true"
"5","0.4359889021006738","0","true"
"6","0.4425668879501107","0","true"
"7","0.4655943886806144","0","true"
"8","0.45097369320122993","0","true"
"9","0.39015302105501115","0","true"
"10","0.42857479258078945","0","true"
"11","0.5096328327091618","0","true"
"12","0.43695587407726183","0","true"
"13","0.40168324407039013","0","true"
"14","0.48148148148148157","0","true"
"15","0.4537634944775487","0","true"
"16","0.46809823983838683","0","true"
"17","0.38145249182601804","0","true"
"18","0.3933119934618266","0","true"
"19","0.4787145009206048","0","true"
"20","0.37991858887381275","0","true"
"21","0.48009400442044603","0","true"
"22","0.5195497235729034","0","true"
"23","0.41785375118708457","0","true"
"24","0.3424657534246575","0","true"
"25","0.4092008184016368","0","true"
"26","0.5217391304347826","0","true"
"27","0.5217391304347826","0","true"
"28","0.4323376466319989","0","true"
"29","0.4733666250520184","0","true"
"30","0.3551184866489107","0","true"
"31","0.4994532292736474","0","true"
"32","0.3756830601092896","0","true"
"33","0.48148148148148157","0","true"
"34","0.4472843450479233","0","true"
"35","0.4467237653919246","0","true"
"36","0.41254193420759805","0","true"
"37","0.4382470119521912","0","true"
"38","0.4374047319239181","0","true"
"39","0.29622089023107306","0","true"
"40","0.36573357715571814","0","true"
"41","0.37885310831754776","0","true"
"42","0.4415957296237135","0","true"
"43","0.3849555820482252","0","true"
"44","0.4893964110929854","0","true"
"45","0.4646251319957761","0","true"
"46","0.3910614525139665","0","true"
"47","0.3645516882215086","0","true"
"48","0.35757406891427507","0","true"
"49","0.35632856982669475","0","true"
"50","0.39015327450069676","0","true"
"51","0.3710128168063988","0","true"
"52","0.36538780933399767","0","true"
"53","0.44776119402985076","0","true"
"54","0.3815627555107738","0","true"
"55","0.323553202441356","0","true"
"56","0.5122036397501067","0","true"
"57","0.46795873454795345","0","true"
"58","0.5217391304347826","0","true"
"59","0.42265177040846486","0","true"
"60","0.5056890012642226","0","true"
"61","0.360921991633172","0","true"
"62","0.3607627555402852","0","true"
"63","0.4766348910072662","0","true"
"64","0.4116381326597436","0","true"
"65","0.4251227288830406","0","true"
"66","0.4623983739837398","0","true"
"67","0.48148148148148157","0","true"
"68","0.5070626584570808","0","true"
"69","0.4292682926829268","0","true"
