"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:23:35:721 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3376603602094682","0","true"
"1","0.5323875463561789","0","true"
"2","0.4043846624367218","0","true"
"3","1","0","true"
"4","0.5027721430001721","0","true"
"5","0.5508276423872678","0","true"
"6","0.3798893808495097","0","true"
"7","0.4301741342622863","0","true"
"8","0.2884282581008922","0","true"
"9","0.6073955137595852","0","true"
"10","0.5782365213352971","0","true"
"11","0.47405077432289516","0","true"
"12","0.3748447807775595","0","true"
"13","0.3055874746630972","0","true"
"14","0.34845273861385084","0","true"
"15","0.7510821615417032","0","true"
"16","0.4936127228444217","0","true"
"17","0.5929372738570888","0","true"
"18","0.8672763229019872","0","true"
"19","0.4875901166219341","0","true"
"20","0.40928034390568735","0","true"
"21","0.8419818986102966","0","true"
"22","0.5747481480174236","0","true"
"23","0.27533901518830006","0","true"
"24","0.617893206588071","0","true"
"25","0.3714420877226762","0","true"
"26","0.44819930549344555","0","true"
"27","0.963302651646493","0","true"
"28","0.5172686810437194","0","true"
"29","0.41814312302390433","0","true"
"30","1","0","true"
"31","0.4483478869729333","0","true"
"32","0.5070018081862268","0","true"
"33","0.26202985796637956","0","true"
"34","0.651939398143044","0","true"
"35","0.5793637183477609","0","true"
"36","0.5966087501454166","0","true"
"37","0.7135330041134934","0","true"
"38","0.3974141174696196","0","true"
"39","0.8711526447966094","0","true"
"40","0.9037855000748429","0","true"
"41","0.4481642261290371","0","true"
"42","0.6319482791319543","0","true"
"43","0.7805547839103261","0","true"
"44","0.42910517329946113","0","true"
"45","0.36685081206816605","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9259259259259258","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.511255103411611","0","true"
"52","1","0","true"
"53","0.41665108661918393","0","true"
"54","0.3438769826897373","0","true"
"55","0.32591643898188094","0","true"
"56","0.459029201189717","0","true"
"57","0.5730170799967336","0","true"
"58","0.42900259043707967","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.42372881355932196","0","true"
"62","0.8826076547729161","0","true"
"63","1","0","true"
"64","0.3045309842551422","0","true"
"65","1","0","true"
"66","0.9283819628647214","0","true"
"67","0.7922426526067412","0","true"
"68","0.7187781270074163","0","true"
"69","0.4686256789534725","0","true"
"70","0.4432635154864121","0","true"
"71","0.35345936125928984","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.32136965321579836","0","true"
"75","0.2959607234573623","0","true"
"76","0.37805972912926994","0","true"
"77","0.4012787531771787","0","true"
"78","0.34257399378411896","0","true"
"79","0.394938948994242","0","true"
"80","0.38318237267363053","0","true"
"81","0.3843981122089714","0","true"
"82","1","0","true"
