"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:57:14:211 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2804291131955353","0","true"
"1","0.5987443977776017","0","true"
"2","0.5496455192471529","0","true"
"3","1","0","true"
"4","0.9273277819833459","0","true"
"5","0.6052228487319761","0","true"
"6","0.5006764946303238","0","true"
"7","0.4024335196511065","0","true"
"8","0.5902885031197875","0","true"
"9","0.49956423163643116","0","true"
"10","0.9243180571918612","0","true"
"11","0.5057718592283438","0","true"
"12","0.7422337193459485","0","true"
"13","0.43145996402272857","0","true"
"14","0.48593528455673796","0","true"
"15","0.39495868632880654","0","true"
"16","0.49559793274815406","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9259259259259258","0","true"
"26","0.7092889913514918","0","true"
"27","0.6217301709127203","0","true"
"28","0.3982329631638876","0","true"
"29","0.4071696333518629","0","true"
"30","0.9060461154240799","0","true"
"31","0.4806272466065597","0","true"
"32","0.5242498673563879","0","true"
"33","0.9670168466687228","0","true"
"34","0.9581740799827294","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","0.5675488508933634","0","true"
"38","0.4982478498841098","0","true"
"39","0.501572466390133","0","true"
"40","0.9272985333543604","0","true"
"41","1","0","true"
"42","0.6700968576224345","0","true"
"43","0.9606986899563318","0","true"
"44","0.4716535710197486","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.4973507322449711","0","true"
"57","0.5302766123433517","0","true"
"58","0.9615384615384615","0","true"
"59","0.3905048294107075","0","true"
"60","0.43382262576748465","0","true"
"61","0.48663749317293953","0","true"
"62","0.5403267711791081","0","true"
"63","0.9615384615384615","0","true"
"64","0.39381530887569804","0","true"
"65","0.51255856496089","0","true"
"66","0.5297545351116993","0","true"
"67","0.9610826184494102","0","true"
"68","0.9337296788491228","0","true"
"69","0.7782142059301261","0","true"
"70","0.49153974857146","0","true"
"71","0.7867274579065576","0","true"
"72","0.44889624553876323","0","true"
"73","0.5874408868181684","0","true"
"74","0.5961013577109932","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","0.586653857229839","0","true"
"82","1","0","true"
"83","0.4945063718568052","0","true"
"84","0.9793930410153924","0","true"
"85","0.9793237291931031","0","true"
"86","0.49966050354194735","0","true"
"87","1","0","true"
"88","0.9602706346982223","0","true"
"89","0.9615384615384615","0","true"
"90","0.9273277819833459","0","true"
"91","0.3955315789500716","0","true"
"92","0.37923067310881287","0","true"
"93","0.5123977003056899","0","true"
"94","0.5621509888870388","0","true"
"95","0.5134951908258365","0","true"
"96","0.5016494673590164","0","true"
"97","0.5084678947136086","0","true"
"98","0.950866916044442","0","true"
"99","0.9280940361997688","0","true"
"100","0.491803514153878","0","true"
