"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:57:21:223 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2804291131955352","0","true"
"1","0.8383956777554419","0","true"
"2","0.4868071674222354","0","true"
"3","0.9000137156111334","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.9258365491845533","0","true"
"10","0.42528765156255927","0","true"
"11","0.5361350624959457","0","true"
"12","0.4882487665564249","0","true"
"13","0.6025524076291519","0","true"
"14","0.5051663335074783","0","true"
"15","0.493475656881963","0","true"
"16","1","0","true"
"17","0.5000475313669317","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","0.9273277819833459","0","true"
"22","0.9273277819833459","0","true"
"23","0.6224614745829176","0","true"
"24","0.5033129088401166","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.5597195292056655","0","true"
"28","0.5858195427031848","0","true"
"29","0.44570496244288355","0","true"
"30","0.5400242978932707","0","true"
"31","0.49691316926741097","0","true"
"32","0.8381560566753142","0","true"
"33","0.9259544467591424","0","true"
"34","0.49114823373639366","0","true"
"35","0.5468358010426465","0","true"
"36","0.542883326537126","0","true"
"37","0.5396744904426993","0","true"
"38","0.9352814200587237","0","true"
"39","0.50152241259004","0","true"
"40","0.5000972760959926","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.960933934317361","0","true"
"44","0.9615384615384615","0","true"
"45","0.49890928847170046","0","true"
"46","0.6021424611522287","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","0.9661471462770028","0","true"
"56","0.4963949475242649","0","true"
"57","0.8778798733005287","0","true"
"58","0.7688417395265256","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.5220866894052691","0","true"
"70","0.6842426427858878","0","true"
"71","0.5326840635560677","0","true"
"72","0.5026608913224855","0","true"
"73","0.9615384615384615","0","true"
"74","0.9273277819833459","0","true"
"75","0.9273277819833459","0","true"
"76","0.4910224605111161","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.7304024525548944","0","true"
"80","0.4045335850457042","0","true"
"81","0.4237175008480324","0","true"
"82","0.530437929800961","0","true"
"83","0.960386436681944","0","true"
"84","0.9259259259259258","0","true"
"85","0.5808083766446653","0","true"
"86","0.5682138384981851","0","true"
"87","0.6027950004920776","0","true"
"88","0.48237068145502643","0","true"
"89","0.8105292055180969","0","true"
"90","0.9615384615384615","0","true"
"91","0.6074064996308287","0","true"
"92","0.7413066564686439","0","true"
"93","0.7096052180770825","0","true"
"94","0.4984860290271565","0","true"
"95","0.3961583552813845","0","true"
"96","0.46636423962754886","0","true"
"97","0.9615384615384615","0","true"
"98","0.5303698063657692","0","true"
"99","0.6027950004920776","0","true"
"100","1","0","true"
