"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:57:21:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33975084937712347","0","true"
"1","0.549329184553478","0","true"
"2","0.4857737682165163","0","true"
"3","0.7042253521126761","0","true"
"4","0.75","0","true"
"5","0.75","0","true"
"6","0.75","0","true"
"7","0.565381269933314","0","true"
"8","0.5652173913043479","0","true"
"9","0.7188498402555912","0","true"
"10","0.40983606557377045","0","true"
"11","0.5319148936170213","0","true"
"12","0.5033557046979865","0","true"
"13","0.48913043478260876","0","true"
"14","0.4541220307405683","0","true"
"15","0.45824847250509165","0","true"
"16","0.5652173913043479","0","true"
"17","0.4923413566739606","0","true"
"18","0.5652173913043479","0","true"
"19","0.5655452436194895","0","true"
"20","0.5652173913043479","0","true"
"21","0.7314328582145536","0","true"
"22","0.7314328582145536","0","true"
"23","0.5148741418764302","0","true"
"24","0.4746835443037975","0","true"
"25","0.75","0","true"
"26","0.5652173913043479","0","true"
"27","0.5056179775280899","0","true"
"28","0.4166666666666667","0","true"
"29","0.4054054054054055","0","true"
"30","0.4907306434023992","0","true"
"31","0.44419134396355353","0","true"
"32","0.5452511883679747","0","true"
"33","0.6232686980609419","0","true"
"34","0.45638945233265715","0","true"
"35","0.49342105263157904","0","true"
"36","0.4934210526315789","0","true"
"37","0.4945054945054945","0","true"
"38","0.6278171281390856","0","true"
"39","0.4945054945054945","0","true"
"40","0.4394531250000001","0","true"
"41","0.6428571428571428","0","true"
"42","0.5652173913043479","0","true"
"43","0.7406000759589821","0","true"
"44","0.7406000759589821","0","true"
"45","0.49559471365638763","0","true"
"46","0.5382775119617225","0","true"
"47","0.75","0","true"
"48","0.75","0","true"
"49","0.75","0","true"
"50","0.75","0","true"
"51","0.7406000759589821","0","true"
"52","0.75","0","true"
"53","0.5655452436194895","0","true"
"54","0.6428571428571428","0","true"
"55","0.5992010652463382","0","true"
"56","0.42706964520367935","0","true"
"57","0.7017754318618042","0","true"
"58","0.6617647058823529","0","true"
"59","0.75","0","true"
"60","0.5652173913043479","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.75","0","true"
"65","0.75","0","true"
"66","0.75","0","true"
"67","0.75","0","true"
"68","0.5652173913043479","0","true"
"69","0.5148741418764302","0","true"
"70","0.5952380952380952","0","true"
"71","0.5022321428571429","0","true"
"72","0.5113636363636364","0","true"
"73","0.565381269933314","0","true"
"74","0.5655452436194895","0","true"
"75","0.5588460068781048","0","true"
"76","0.4573170731707317","0","true"
"77","0.565381269933314","0","true"
"78","0.5652173913043479","0","true"
"79","0.6164383561643836","0","true"
"80","0.37178265014299333","0","true"
"81","0.4021447721179625","0","true"
"82","0.5022321428571428","0","true"
"83","0.6352481268324466","0","true"
"84","0.6232686980609419","0","true"
"85","0.5548705302096177","0","true"
"86","0.5067567567567568","0","true"
"87","0.4721549636803875","0","true"
"88","0.4133107248834252","0","true"
"89","0.6392045454545455","0","true"
"90","0.565381269933314","0","true"
"91","0.5541871921182265","0","true"
"92","0.6276150627615062","0","true"
"93","0.5921052631578947","0","true"
"94","0.46777546777546775","0","true"
"95","0.39823008849557523","0","true"
"96","0.4854368932038835","0","true"
"97","0.565381269933314","0","true"
"98","0.48913043478260876","0","true"
"99","0.4721549636803875","0","true"
"100","0.75","0","true"
