"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:29:727 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4705303779352852","0","true"
"1","0.3054342986922186","0","true"
"2","0.3775801568477039","0","true"
"3","0.2991852805656547","0","true"
"4","0.27753508741089894","0","true"
"5","0.3301841528175001","0","true"
"6","0.3015256716921684","0","true"
"7","0.27334869671275003","0","true"
"8","0.2875248114660281","0","true"
"9","0.27931446317422165","0","true"
"10","0.28764463314691663","0","true"
"11","0.27228208082365785","0","true"
"12","0.33046726359991335","0","true"
"13","0.3086221694567576","0","true"
"14","0.31528444679154904","0","true"
"15","0.33178558714037043","0","true"
"16","0.28950906638136537","0","true"
"17","0.32495047273041944","0","true"
"18","0.3326540912979081","0","true"
"19","0.3181407249629123","0","true"
"20","0.2707037566995551","0","true"
"21","0.2734534940447169","0","true"
"22","0.30861104708261833","0","true"
"23","0.2689496579354396","0","true"
"24","0.451956420163781","0","true"
"25","0.30343819691954715","0","true"
"26","0.25899986840688616","0","true"
"27","0.27955471725745645","0","true"
"28","0.2867889392784782","0","true"
"29","0.2650566888124529","0","true"
"30","0.2924863976856337","0","true"
"31","0.31286641211900235","0","true"
"32","0.2605808152140843","0","true"
"33","0.29231875796849555","0","true"
"34","0.28478931609618907","0","true"
"35","0.3137228057140757","0","true"
"36","0.29259000344353475","0","true"
"37","0.26158857973478766","0","true"
"38","0.3057120438465585","0","true"
"39","0.2713237604994199","0","true"
"40","0.3114320167532852","0","true"
"41","0.25586540035938055","0","true"
"42","0.25757944908329944","0","true"
"43","0.2701118933460343","0","true"
"44","0.2796993100476713","0","true"
"45","0.2837123620351277","0","true"
"46","0.32834417031382923","0","true"
"47","0.2628490515584529","0","true"
"48","0.3161654420633441","0","true"
"49","0.2569207639241363","0","true"
"50","0.2956618033099428","0","true"
"51","0.31499072499603686","0","true"
"52","0.26939917895832105","0","true"
"53","0.2649909813855142","0","true"
"54","0.33708390518728326","0","true"
"55","0.25299732918074574","0","true"
"56","0.2777353849734584","0","true"
"57","0.3148723753039509","0","true"
"58","0.28194009872900266","0","true"
"59","0.25227455072807087","0","true"
"60","0.2562657053332454","0","true"
"61","0.2883936026263945","0","true"
"62","0.30691083123219","0","true"
"63","0.2807687578206806","0","true"
"64","0.3290270387397396","0","true"
"65","0.28427479735312144","0","true"
"66","0.25989524231806505","0","true"
"67","0.3488969959632359","0","true"
"68","0.34791173337059783","0","true"
"69","0.31437223798277053","0","true"
