"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:17:06:892 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111111","0","true"
"1","5.111111111111112","0","true"
"2","6.808888888888888","0","true"
"3","6.642222222222222","0","true"
"4","6.389444444444444","0","true"
"5","7.013333333333334","0","true"
"6","7.380000000000001","0","true"
"7","5.653333333333333","0","true"
"8","7.119999999999999","0","true"
"9","6.02","0","true"
"10","4.267222222222223","0","true"
"11","6.666666666666666","0","true"
"12","6.302222222222222","0","true"
"13","6.038333333333334","0","true"
"14","4.711666666666668","0","true"
"15","8.055555555555554","0","true"
"16","5.768888888888889","0","true"
"17","4.458333333333335","0","true"
"18","8.22222222222222","0","true"
"19","8.642222222222223","0","true"
"20","2.1422222222222222","0","true"
"21","6.26888888888889","0","true"
"22","9.557777777777776","0","true"
"23","5.902222222222222","0","true"
"24","7.724444444444444","0","true"
"25","9.368888888888888","0","true"
"26","5.564444444444444","0","true"
"27","10.168888888888889","0","true"
"28","4.835555555555556","0","true"
"29","4.391111111111111","0","true"
"30","3.671666666666666","0","true"
"31","8.222222222222223","0","true"
"32","4.513888888888889","0","true"
"33","8.924444444444445","0","true"
"34","4.48","0","true"
"35","7.119999999999999","0","true"
"36","9.53111111111111","0","true"
"37","10.942222222222222","0","true"
"38","9.220000000000002","0","true"
"39","7.471666666666666","0","true"
"40","6.702222222222224","0","true"
"41","4.924444444444444","0","true"
"42","7.166666666666667","0","true"
"43","7.549444444444444","0","true"
"44","7.742222222222222","0","true"
"45","6.153333333333332","0","true"
"46","8.053333333333333","0","true"
"47","10","0","true"
"48","6.435555555555556","0","true"
"49","8.222222222222223","0","true"
"50","6.499999999999999","0","true"
"51","7.880000000000002","0","true"
"52","8.98","0","true"
"53","6.257777777777776","0","true"
"54","5.83111111111111","0","true"
"55","7.400555555555556","0","true"
"56","8.055555555555554","0","true"
"57","8.186666666666666","0","true"
"58","2.331111111111111","0","true"
"59","8.997777777777777","0","true"
"60","4.624444444444445","0","true"
"61","2.864444444444444","0","true"
"62","7.611111111111112","0","true"
"63","5.3888888888888875","0","true"
"64","7.086666666666667","0","true"
"65","2.7133333333333334","0","true"
"66","6.746666666666666","0","true"
"67","5.235555555555556","0","true"
"68","9.386666666666663","0","true"
"69","2.746666666666666","0","true"
"70","4.2222222222222205","0","true"
"71","6.277777777777778","0","true"
"72","5.335555555555556","0","true"
"73","7.70888888888889","0","true"
"74","9.068888888888889","0","true"
"75","8.053333333333335","0","true"
"76","10.791666666666668","0","true"
"77","5.335555555555556","0","true"
"78","5.957777777777778","0","true"
"79","5.575555555555554","0","true"
"80","1.6111111111111112","0","true"
"81","6.668888888888889","0","true"
"82","6.275555555555556","0","true"
"83","9.575555555555555","0","true"
"84","5.12","0","true"
"85","9.279999999999998","0","true"
"86","10.65777777777778","0","true"
"87","5.111111111111111","0","true"
"88","4.420000000000001","0","true"
"89","8.055555555555555","0","true"
"90","4.42","0","true"
"91","3.2222222222222214","0","true"
"92","3.3783333333333334","0","true"
"93","6.642222222222222","0","true"
"94","9.166666666666666","0","true"
"95","4.986666666666667","0","true"
"96","6.108888888888889","0","true"
"97","3.888888888888889","0","true"
"98","4.046666666666666","0","true"
"99","6.211666666666668","0","true"
"100","10.80888888888889","0","true"
