"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:48:752 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.359595478437114","0","true"
"1","0.2995170126095366","0","true"
"2","0.2834525088205676","0","true"
"3","0.28943342467401156","0","true"
"4","0.29608324168852046","0","true"
"5","0.3249788447213095","0","true"
"6","0.31302658083504925","0","true"
"7","0.3093785910015027","0","true"
"8","0.24932972398875752","0","true"
"9","0.2658968320291727","0","true"
"10","0.33604496892675095","0","true"
"11","0.2474400399760273","0","true"
"12","0.2899713229659171","0","true"
"13","0.24195195525459945","0","true"
"14","0.3084626940410616","0","true"
"15","0.279372681342803","0","true"
"16","0.28883845677738806","0","true"
"17","0.3178829819075043","0","true"
"18","0.31343049678733736","0","true"
"19","0.3089057115462536","0","true"
"20","0.2630500136649358","0","true"
"21","0.30730548959351867","0","true"
"22","0.26913243238047635","0","true"
"23","0.30249162746388264","0","true"
"24","0.28389085318418616","0","true"
"25","0.27532055178529286","0","true"
"26","0.2961396086726599","0","true"
"27","0.31393142025428444","0","true"
"28","0.3419684056722344","0","true"
"29","0.40488171669847883","0","true"
"30","0.4076273967961545","0","true"
"31","0.3922717373307691","0","true"
"32","0.28378936195306054","0","true"
"33","0.3093145869947276","0","true"
"34","0.23370903831765918","0","true"
"35","0.26960878714561326","0","true"
"36","0.29534902007414415","0","true"
"37","0.26399155227032733","0","true"
"38","0.2791604882770722","0","true"
"39","0.3145322048299075","0","true"
"40","0.30247855643091015","0","true"
"41","0.35703687217152613","0","true"
"42","0.2867378173666297","0","true"
"43","0.3173360258814317","0","true"
"44","0.2740208647315574","0","true"
"45","0.3148608172069392","0","true"
"46","0.29095745786312527","0","true"
"47","0.2926677233111742","0","true"
"48","0.29787867826975045","0","true"
"49","0.31417350946090683","0","true"
"50","0.3654268256510648","0","true"
"51","0.33858581061620424","0","true"
"52","0.2833408461587997","0","true"
"53","0.2740779235571755","0","true"
"54","0.29665587918015107","0","true"
"55","0.2984646513196402","0","true"
"56","0.2666694372582226","0","true"
"57","0.295449313176272","0","true"
"58","0.27187105544227597","0","true"
"59","0.3272529452765075","0","true"
"60","0.24436337786353418","0","true"
"61","0.2958665142505836","0","true"
"62","0.28737937996965723","0","true"
"63","0.27924046593266316","0","true"
"64","0.28753659556670846","0","true"
"65","0.3155782972296734","0","true"
"66","0.2635479023982859","0","true"
"67","0.2777832893509792","0","true"
"68","0.2672650627291928","0","true"
"69","0.29056823070362797","0","true"
