"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:11:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","4.275555555555555","0","true"
"2","11.146666666666665","0","true"
"3","5.611111111111111","0","true"
"4","7.446666666666667","0","true"
"5","3.0866666666666664","0","true"
"6","3.9688888888888894","0","true"
"7","7.19111111111111","0","true"
"8","6.819999999999999","0","true"
"9","5.733888888888889","0","true"
"10","3.8422222222222224","0","true"
"11","5.555555555555556","0","true"
"12","4.291666666666666","0","true"
"13","9.653333333333334","0","true"
"14","5.353333333333333","0","true"
"15","9.546666666666665","0","true"
"16","6.277777777777778","0","true"
"17","9.68","0","true"
"18","7.057777777777778","0","true"
"19","6.58","0","true"
"20","5.8133333333333335","0","true"
"21","7.724444444444446","0","true"
"22","7.111111111111111","0","true"
"23","9.246666666666666","0","true"
"24","5.833333333333334","0","true"
"25","9.031111111111112","0","true"
"26","2.0533333333333332","0","true"
"27","3.6977777777777776","0","true"
"28","8.238333333333335","0","true"
"29","7.791666666666667","0","true"
"30","8.108888888888886","0","true"
"31","11.166666666666666","0","true"
"32","3.2355555555555555","0","true"
"33","4.346666666666668","0","true"
"34","9.086666666666668","0","true"
"35","6.757777777777777","0","true"
"36","8.046666666666667","0","true"
"37","9.513333333333332","0","true"
"38","7.166666666666665","0","true"
"39","5.902222222222222","0","true"
"40","4.375555555555555","0","true"
"41","7.388888888888889","0","true"
"42","8.142222222222223","0","true"
"43","6.791111111111112","0","true"
"44","6.142222222222222","0","true"
"45","7.502222222222221","0","true"
"46","5.388888888888889","0","true"
"47","8.666666666666668","0","true"
"48","6.535555555555556","0","true"
"49","9.827222222222222","0","true"
"50","5.742222222222222","0","true"
"51","8.819999999999999","0","true"
"52","9.591111111111111","0","true"
"53","11.111111111111112","0","true"
"54","0.9444444444444446","0","true"
"55","7.442222222222223","0","true"
"56","8.142222222222223","0","true"
"57","5.619999999999998","0","true"
"58","5.797777777777778","0","true"
"59","5.697777777777778","0","true"
"60","7.413333333333334","0","true"
"61","1.1022222222222222","0","true"
"62","6.446666666666667","0","true"
"63","2.3644444444444437","0","true"
"64","8.027222222222223","0","true"
"65","2.9444444444444446","0","true"
"66","5.457777777777778","0","true"
"67","7.791666666666668","0","true"
"68","3.931111111111111","0","true"
"69","5.502222222222222","0","true"
"70","8.668888888888887","0","true"
"71","6.511666666666667","0","true"
"72","7.833333333333333","0","true"
"73","7.502222222222223","0","true"
"74","5.267222222222221","0","true"
"75","7.9783333333333335","0","true"
"76","7.575555555555554","0","true"
"77","9.164444444444442","0","true"
"78","5.191111111111113","0","true"
"79","7.166666666666665","0","true"
