"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:11:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47053037793528507","0","true"
"1","0.44688869390350194","0","true"
"2","0.3695340949915859","0","true"
"3","0.3355686924161327","0","true"
"4","0.35024217538581603","0","true"
"5","0.48510022917156864","0","true"
"6","0.4154431703875063","0","true"
"7","0.40036819714905103","0","true"
"8","0.3516366872257566","0","true"
"9","0.44523031368323907","0","true"
"10","0.36985438420401245","0","true"
"11","0.33561651920365726","0","true"
"12","0.48822373849152284","0","true"
"13","0.3608545863130001","0","true"
"14","0.3681221976005968","0","true"
"15","0.3678631133975382","0","true"
"16","0.42617640109489763","0","true"
"17","0.3084102263409979","0","true"
"18","0.3073440091312213","0","true"
"19","0.4652003893093341","0","true"
"20","0.37637608138634937","0","true"
"21","0.3393035424770099","0","true"
"22","0.3880579093684674","0","true"
"23","0.32654936783803473","0","true"
"24","0.391448662198631","0","true"
"25","0.35573799806601153","0","true"
"26","0.4662503742496841","0","true"
"27","0.5843338288717473","0","true"
"28","0.42657474452534744","0","true"
"29","0.7827360818634475","0","true"
"30","0.4843804542100364","0","true"
"31","0.39371846299368285","0","true"
"32","0.5641182176735076","0","true"
"33","0.4088946844218729","0","true"
"34","0.34666523209487915","0","true"
"35","0.33600993907799365","0","true"
"36","0.3454353151578851","0","true"
"37","0.33169841428989294","0","true"
"38","0.3157816164994847","0","true"
"39","0.34165466093689445","0","true"
"40","0.43829856090511715","0","true"
"41","0.35369707810096374","0","true"
"42","0.41709578828665955","0","true"
"43","0.34342653590679767","0","true"
"44","0.40800513366993474","0","true"
"45","0.4960005276469541","0","true"
"46","0.4447013297219724","0","true"
"47","0.4052080305055013","0","true"
"48","0.4093735013444955","0","true"
"49","0.42343520835472886","0","true"
"50","0.3854865133977265","0","true"
"51","0.43434831851569755","0","true"
"52","0.34276753465360615","0","true"
"53","0.49299488358024","0","true"
"54","0.6141330129161091","0","true"
"55","0.3639209270987951","0","true"
"56","0.3521350731713544","0","true"
"57","0.4452145615105268","0","true"
"58","0.3967625361228361","0","true"
"59","0.3677803954778782","0","true"
"60","0.345274723237147","0","true"
"61","0.63605830209675","0","true"
"62","0.35707670367406796","0","true"
"63","0.4544863869711516","0","true"
"64","0.4106906736081926","0","true"
"65","0.47216357599642184","0","true"
"66","0.33628245087561703","0","true"
"67","0.4855768685684863","0","true"
"68","0.41016373132439404","0","true"
"69","0.38652768224626155","0","true"
"70","0.42897264661587026","0","true"
"71","0.5186159580535566","0","true"
"72","0.49620611503165574","0","true"
"73","0.3079484387878365","0","true"
"74","0.3826515267470105","0","true"
"75","0.3864778299865626","0","true"
"76","0.35361759517649344","0","true"
"77","0.3245682836596867","0","true"
"78","0.4351108688142692","0","true"
"79","0.3285886140437174","0","true"
"80","0.37396311808763927","0","true"
"81","0.3881468123429089","0","true"
"82","0.37566129383569224","0","true"
"83","0.33693636898356705","0","true"
"84","0.3888691132396198","0","true"
"85","0.4391210836963053","0","true"
"86","0.4348823619075919","0","true"
"87","0.35888837023818726","0","true"
"88","0.37847501185759613","0","true"
"89","0.4238141181204194","0","true"
"90","0.4662651032538265","0","true"
"91","0.3362818633953752","0","true"
"92","0.35544668990572414","0","true"
"93","0.5196861727544596","0","true"
"94","0.43939157381672544","0","true"
"95","0.36160575868821276","0","true"
"96","0.43850316215181556","0","true"
"97","0.34411430125494885","0","true"
"98","0.3485568126521877","0","true"
"99","0.4359354860980915","0","true"
"100","0.35940203730654185","0","true"
