"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:15:59:916 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3113406855560161","0","true"
"1","0.2913840511170878","0","true"
"2","0.3453684004359715","0","true"
"3","0.264571625895721","0","true"
"4","0.2874271166954094","0","true"
"5","0.23180133722277918","0","true"
"6","0.2586353124532903","0","true"
"7","0.32979128922696066","0","true"
"8","0.2904224704014242","0","true"
"9","0.3401277908699983","0","true"
"10","0.3046048740735759","0","true"
"11","0.2683632802357414","0","true"
"12","0.2770411999841691","0","true"
"13","0.2865228222870103","0","true"
"14","0.34894681506725156","0","true"
"15","0.3838695043098076","0","true"
"16","0.35868506985042364","0","true"
"17","0.27015553239936707","0","true"
"18","0.25456859714519503","0","true"
"19","0.2689308079449845","0","true"
"20","0.2673105263066538","0","true"
"21","0.33141656910681083","0","true"
"22","0.2859063044196659","0","true"
"23","0.29714700286727563","0","true"
"24","0.3032069052419355","0","true"
"25","0.2799144988439895","0","true"
"26","0.2696508022111366","0","true"
"27","0.2629453637097835","0","true"
"28","0.30883261272390367","0","true"
"29","0.30448683094456164","0","true"
"30","0.2906631082455839","0","true"
"31","0.2745939931672456","0","true"
"32","0.3189066059225512","0","true"
"33","0.25769141954505753","0","true"
"34","0.3037235721047649","0","true"
"35","0.3136481763598889","0","true"
"36","0.3423568825960433","0","true"
"37","0.31538634827663886","0","true"
"38","0.30041629114630275","0","true"
"39","0.275447602353825","0","true"
"40","0.26457344404185756","0","true"
"41","0.29129317144494654","0","true"
"42","0.3032863239531206","0","true"
"43","0.2969939964784997","0","true"
"44","0.3098753657132969","0","true"
"45","0.30660067452148393","0","true"
"46","0.3156268061436553","0","true"
"47","0.29752589827705456","0","true"
"48","0.2971659247166793","0","true"
"49","0.31164563058660205","0","true"
"50","0.26048450117218025","0","true"
"51","0.27805563279323137","0","true"
"52","0.2527843208062835","0","true"
"53","0.27626489857131575","0","true"
"54","0.2802058239142934","0","true"
"55","0.2709817280891917","0","true"
"56","0.3373154074288243","0","true"
"57","0.2942817614101065","0","true"
"58","0.3096728527505585","0","true"
"59","0.35892332325706605","0","true"
"60","0.2687759176777761","0","true"
"61","0.2978055213917187","0","true"
"62","0.276915165061218","0","true"
"63","0.28339298694368026","0","true"
"64","0.3538302120453914","0","true"
"65","0.47664442326024786","0","true"
"66","0.4489337822671156","0","true"
"67","0.3059720174682206","0","true"
"68","0.24730771824906136","0","true"
"69","0.29027630911788044","0","true"
"70","0.2891470350224652","0","true"
"71","0.3067478552548497","0","true"
"72","0.35667963683527887","0","true"
"73","0.27648313452879375","0","true"
"74","0.3278074365458462","0","true"
"75","0.2807416684440896","0","true"
"76","0.2894878321120957","0","true"
"77","0.31670690626709497","0","true"
"78","0.2912804993379989","0","true"
"79","0.2762049440684988","0","true"
"80","0.3154503053108312","0","true"
"81","0.3677805162301065","0","true"
"82","0.35202172476930005","0","true"
"83","0.2833893364641108","0","true"
"84","0.2894535530423636","0","true"
"85","0.31694481661449425","0","true"
"86","0.36031398790374464","0","true"
"87","0.2989675911365816","0","true"
"88","0.3113092169764598","0","true"
"89","0.2612964034416469","0","true"
"90","0.3262573619761875","0","true"
"91","0.29773067360598243","0","true"
"92","0.3016999026332132","0","true"
"93","0.24084364086772525","0","true"
"94","0.27322598272644044","0","true"
"95","0.2816545927073408","0","true"
"96","0.22082018927444796","0","true"
"97","0.2979478359120009","0","true"
"98","0.31897662357030115","0","true"
"99","0.3441863791592913","0","true"
"100","0.3026872336745444","0","true"
