"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:45:23:564 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.524444444444445","0","true"
"1","1.9827777777777778","0","true"
"2","8.267222222222221","0","true"
"3","6.458333333333334","0","true"
"4","3.605000000000001","0","true"
"5","3.125","0","true"
"6","0.5199999999999999","0","true"
"7","3.1666666666666674","0","true"
"8","2.5694444444444446","0","true"
"9","1.3800000000000003","0","true"
"10","0.5466666666666667","0","true"
"11","4.08","0","true"
"12","2.999999999999999","0","true"
"13","1.2355555555555555","0","true"
"14","5.380000000000001","0","true"
"15","4.435555555555556","0","true"
"16","10.005000000000003","0","true"
"17","1.2716666666666665","0","true"
"18","5.347222222222221","0","true"
"19","0.02722222222222223","0","true"
"20","0","0","true"
"21","1.3688888888888888","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.5866666666666668","0","true"
"24","2.6249999999999996","0","true"
"25","1.5049999999999997","0","true"
"26","1.347222222222222","0","true"
"27","5.235555555555556","0","true"
"28","3.5088888888888894","0","true"
"29","2.125","0","true"
"30","5.119999999999999","0","true"
"31","5.846666666666667","0","true"
"32","5.302222222222222","0","true"
"33","2.5422222222222217","0","true"
"34","4.666666666666667","0","true"
"35","3.0449999999999995","0","true"
"36","3.2800000000000007","0","true"
"37","2.7199999999999998","0","true"
"38","1.3088888888888894","0","true"
"39","1.2533333333333336","0","true"
"40","2.9755555555555553","0","true"
"41","1.5050000000000001","0","true"
"42","2.0466666666666664","0","true"
"43","0.6688888888888889","0","true"
"44","6.162975822039155E-31","0","true"
"45","0","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","1.3800000000000003","0","true"
"50","6.162975822039155E-31","0","true"
"51","0.1088888888888889","0","true"
"52","0.6688888888888889","0","true"
"53","0.13388888888888892","0","true"
"54","0.05333333333333331","0","true"
"55","0","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.166666666666667","0","true"
"58","1.166666666666667","0","true"
"59","0.8200000000000002","0","true"
"60","1.553333333333334","0","true"
"61","1.3888888888888893","0","true"
"62","3.0799999999999996","0","true"
"63","0.43555555555555564","0","true"
"64","0.7116666666666668","0","true"
"65","0.4450000000000001","0","true"
"66","0.027222222222222203","0","true"
"67","6.162975822039155E-31","0","true"
"68","1.3866666666666667","0","true"
"69","1.4716666666666673","0","true"
"70","0.44500000000000006","0","true"
"71","2.3466666666666667","0","true"
"72","2.9688888888888894","0","true"
"73","8.499999999999998","0","true"
"74","6.7222222222222205","0","true"
"75","3.246666666666667","0","true"
"76","2.620000000000001","0","true"
"77","8.333333333333332","0","true"
"78","10.09388888888889","0","true"
"79","9.780000000000001","0","true"
"80","3.445","0","true"
"81","3.2800000000000007","0","true"
"82","2.6755555555555555","0","true"
"83","0.4355555555555556","0","true"
"84","1.068888888888889","0","true"
"85","2.945","0","true"
"86","3.12","0","true"
"87","3.5466666666666677","0","true"
"88","8.153333333333332","0","true"
"89","5.555555555555556","0","true"
"90","6.275555555555555","0","true"
"91","1.9583333333333337","0","true"
"92","5.205000000000001","0","true"
"93","3.045","0","true"
"94","0.05333333333333338","0","true"
"95","0.5000000000000001","0","true"
"96","1.3688888888888893","0","true"
"97","1.0133333333333336","0","true"
"98","3.042222222222222","0","true"
"99","2.945","0","true"
"100","2.1449999999999996","0","true"
