"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:35:26:390 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.402222222222223","0","true"
"1","3.2222222222222228","0","true"
"2","2.702222222222222","0","true"
"3","4.775555555555555","0","true"
"4","6.053333333333334","0","true"
"5","3.105000000000001","0","true"
"6","5.013333333333334","0","true"
"7","3.2355555555555564","0","true"
"8","6.011666666666667","0","true"
"9","7.235555555555557","0","true"
"10","4.145","0","true"
"11","2.88","0","true"
"12","5.52","0","true"
"13","1.4583333333333335","0","true"
"14","7.055555555555557","0","true"
"15","3.1111111111111107","0","true"
"16","2.986666666666667","0","true"
"17","2.600555555555556","0","true"
"18","5.102222222222222","0","true"
"19","3.246666666666666","0","true"
"20","5.520000000000001","0","true"
"21","5.222222222222222","0","true"
"22","5.1383333333333345","0","true"
"23","3.7800000000000002","0","true"
"24","1.1783333333333332","0","true"
"25","3.545000000000001","0","true"
"26","4.657777777777779","0","true"
"27","1.2466666666666666","0","true"
"28","2.346666666666667","0","true"
"29","2.267222222222223","0","true"
"30","1.3866666666666667","0","true"
"31","0.8888888888888888","0","true"
"32","4.666666666666668","0","true"
"33","2.805000000000001","0","true"
"34","6.038333333333332","0","true"
"35","4.805","0","true"
"36","5.900555555555554","0","true"
"37","0.4583333333333334","0","true"
"38","1.5","0","true"
"39","4.902777777777778","0","true"
"40","3.1783333333333332","0","true"
"41","3.6116666666666672","0","true"
"42","2.72","0","true"
"43","2.3866666666666667","0","true"
"44","0.48","0","true"
"45","4.791666666666666","0","true"
"46","4.464444444444444","0","true"
"47","6.171666666666667","0","true"
"48","4.986666666666666","0","true"
"49","4.275555555555555","0","true"
"50","0.24500000000000005","0","true"
"51","0.5866666666666669","0","true"
"52","1.6799999999999997","0","true"
"53","5.52","0","true"
"54","1.2800000000000002","0","true"
"55","0.8355555555555554","0","true"
"56","6.055555555555555","0","true"
"57","4.771666666666667","0","true"
"58","3.0383333333333336","0","true"
"59","1.5407439555097887E-31","0","true"
"60","4.666666666666665","0","true"
"61","4.166666666666666","0","true"
"62","2.0355555555555553","0","true"
"63","4.9866666666666655","0","true"
"64","1.7338888888888886","0","true"
"65","0.7050000000000001","0","true"
"66","3.067222222222222","0","true"
"67","1.9116666666666668","0","true"
"68","8.055555555555555","0","true"
"69","0.9533333333333334","0","true"
"70","1.38","0","true"
"71","5.055555555555556","0","true"
"72","5.958333333333334","0","true"
"73","3.5161111111111114","0","true"
"74","2.453333333333333","0","true"
"75","4.444444444444443","0","true"
"76","8.180555555555557","0","true"
"77","0.625","0","true"
"78","0.1088888888888889","0","true"
"79","0.4672222222222223","0","true"
"80","5.458333333333332","0","true"
"81","7.1800000000000015","0","true"
"82","3.6938888888888894","0","true"
