"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:21:230 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.402222222222223","0","true"
"1","4.545000000000002","0","true"
"2","3.4422222222222225","0","true"
"3","5.368888888888889","0","true"
"4","4.760555555555556","0","true"
"5","2.8800000000000003","0","true"
"6","3.353333333333334","0","true"
"7","0.8200000000000001","0","true"
"8","1.1666666666666672","0","true"
"9","3.2800000000000002","0","true"
"10","5.271666666666667","0","true"
"11","5.475555555555555","0","true"
"12","1.3533333333333333","0","true"
"13","2.3466666666666676","0","true"
"14","0.6805555555555556","0","true"
"15","0.2755555555555556","0","true"
"16","2.5005555555555556","0","true"
"17","2.2222222222222223","0","true"
"18","0.8533333333333335","0","true"
"19","4.405000000000001","0","true"
"20","2.945","0","true"
"21","5.471666666666667","0","true"
"22","1.3200000000000003","0","true"
"23","1.593888888888889","0","true"
"24","4.8355555555555565","0","true"
"25","4.046666666666667","0","true"
"26","3.6111111111111125","0","true"
"27","3.9005555555555556","0","true"
"28","3.5311111111111115","0","true"
"29","7.280000000000001","0","true"
"30","3.111666666666667","0","true"
"31","4.053333333333335","0","true"
"32","3.8133333333333335","0","true"
"33","1.5407439555097887E-31","0","true"
"34","5.52","0","true"
"35","2.5138888888888893","0","true"
"36","1.3088888888888892","0","true"
"37","0.1666666666666667","0","true"
"38","1.3200000000000003","0","true"
"39","0.7533333333333334","0","true"
"40","1.9383333333333337","0","true"
"41","2.1800000000000006","0","true"
"42","1.6533333333333333","0","true"
"43","0.5866666666666668","0","true"
"44","3.545","0","true"
"45","1.3800000000000003","0","true"
"46","2.0000000000000004","0","true"
"47","5.724444444444444","0","true"
"48","2.067222222222222","0","true"
"49","5.235555555555558","0","true"
"50","7.927222222222222","0","true"
"51","4.360555555555556","0","true"
"52","5.146666666666667","0","true"
"53","6.9494444444444445","0","true"
"54","3.753333333333334","0","true"
"55","4.138333333333334","0","true"
"56","1.2533333333333334","0","true"
"57","4.835555555555555","0","true"
"58","3.125","0","true"
"59","3.125","0","true"
"60","3.711666666666668","0","true"
"61","2.9449999999999994","0","true"
"62","5.408888888888888","0","true"
"63","3.1050000000000004","0","true"
"64","3.0338888888888884","0","true"
"65","7.642222222222222","0","true"
"66","3.6250000000000004","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.13388888888888892","0","true"
"69","1.0422222222222224","0","true"
"70","4.835555555555555","0","true"
"71","1.9755555555555553","0","true"
"72","5.8244444444444445","0","true"
