"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:58:683 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48055586375235765","0","true"
"1","0.5072111074109179","0","true"
"2","0.4340680127577161","0","true"
"3","0.48168083674842493","0","true"
"4","0.47532820280669985","0","true"
"5","0.5753424657534246","0","true"
"6","0.5343511450381679","0","true"
"7","0.5085361423901198","0","true"
"8","0.4562737642585551","0","true"
"9","0.46253036815548504","0","true"
"10","0.5802707930367504","0","true"
"11","0.448796409628723","0","true"
"12","0.5384615384615384","0","true"
"13","0.4976892996800569","0","true"
"14","0.4530788769135718","0","true"
"15","0.4755434782608695","0","true"
"16","0.4473363155754372","0","true"
"17","0.4404362416107383","0","true"
"18","0.5634627346236873","0","true"
"19","0.5573248407643312","0","true"
"20","0.4311752792839877","0","true"
"21","0.4477134633834346","0","true"
"22","0.5299015897047692","0","true"
"23","0.4519840338107537","0","true"
"24","0.462198745460548","0","true"
"25","0.5353728489483748","0","true"
"26","0.4519309778142974","0","true"
"27","0.4709048099562731","0","true"
"28","0.543853591160221","0","true"
"29","0.487732781554833","0","true"
"30","0.5162241887905604","0","true"
"31","0.4802095459837021","0","true"
"32","0.5813953488372093","0","true"
"33","0.44217296428161257","0","true"
"34","0.49952426260704086","0","true"
"35","0.4423889000603257","0","true"
"36","0.44274501911853487","0","true"
"37","0.5023322569070685","0","true"
"38","0.5465903175429463","0","true"
"39","0.47539993963175375","0","true"
"40","0.5360789652825051","0","true"
"41","0.5026929982046678","0","true"
"42","0.49342105263157904","0","true"
"43","0.46752142806545305","0","true"
"44","0.5384615384615384","0","true"
"45","0.44714581599272185","0","true"
"46","0.5193734542456719","0","true"
"47","0.49751243781094534","0","true"
"48","0.4640371229698375","0","true"
"49","0.4906333630686887","0","true"
"50","0.4583151462243562","0","true"
"51","0.49504950495049505","0","true"
"52","0.5067567567567568","0","true"
"53","0.5635887509962427","0","true"
"54","0.46964106004696404","0","true"
"55","0.5424254165052305","0","true"
"56","0.5046863734679164","0","true"
"57","0.4672897196261683","0","true"
"58","0.4480043442845506","0","true"
"59","0.5434782608695653","0","true"
"60","0.5118829981718463","0","true"
"61","0.5458089668615984","0","true"
"62","0.5087209302325582","0","true"
"63","0.48093438680865674","0","true"
"64","0.4834254143646409","0","true"
"65","0.4592901878914406","0","true"
"66","0.4707464694014795","0","true"
"67","0.49088359046283303","0","true"
"68","0.4717559122656537","0","true"
"69","0.49019607843137253","0","true"
"70","0.5271084337349398","0","true"
"71","0.47662278710848843","0","true"
"72","0.48046590633341424","0","true"
"73","0.4712939160239931","0","true"
"74","0.5753424657534246","0","true"
"75","0.5052327679538072","0","true"
"76","0.49278423090461104","0","true"
"77","0.5203405865657521","0","true"
"78","0.510151499536226","0","true"
"79","0.48192771084337344","0","true"
"80","0.4962779156327544","0","true"
"81","0.4711929749411009","0","true"
"82","0.5572262515478508","0","true"
"83","0.4457566284589556","0","true"
"84","0.48661800486618","0","true"
"85","0.53475935828877","0","true"
"86","0.4926108374384236","0","true"
"87","0.4537953795379538","0","true"
"88","0.5075101245706669","0","true"
"89","0.4695837780149412","0","true"
"90","0.4648214663004437","0","true"
"91","0.5269320843091335","0","true"
"92","0.5","0","true"
"93","0.5005561735261401","0","true"
"94","0.4537953795379538","0","true"
"95","0.4893860429642811","0","true"
"96","0.5445116681071738","0","true"
"97","0.4619692020531964","0","true"
"98","0.5025526483726867","0","true"
"99","0.47244094488188987","0","true"
"100","0.55577610162763","0","true"
