"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:33:58:676 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.402222222222223","0","true"
"1","1.4133333333333336","0","true"
"2","0.027222222222222224","0","true"
"3","1.4466666666666665","0","true"
"4","1.5200000000000002","0","true"
"5","0.5755555555555557","0","true"
"6","2.0000000000000004","0","true"
"7","6.011666666666667","0","true"
"8","10.5","0","true"
"9","4.275555555555555","0","true"
"10","0.027222222222222207","0","true"
"11","1.353333333333334","0","true"
"12","3.1250000000000004","0","true"
"13","5.83388888888889","0","true"
"14","8.18","0","true"
"15","2.5716666666666668","0","true"
"16","4.035555555555556","0","true"
"17","0.48000000000000015","0","true"
"18","2.5138888888888893","0","true"
"19","2.5200000000000005","0","true"
"20","1.605","0","true"
"21","5.722222222222221","0","true"
"22","4.711666666666667","0","true"
"23","0.8672222222222222","0","true"
"24","5.545000000000002","0","true"
"25","5.625000000000001","0","true"
"26","0.9533333333333333","0","true"
"27","2.22","0","true"
"28","4.6272222222222235","0","true"
"29","1.4577777777777776","0","true"
"30","2.1450000000000005","0","true"
"31","2.055555555555556","0","true"
"32","0.24500000000000005","0","true"
"33","0.02722222222222225","0","true"
"34","0.52","0","true"
"35","5.52","0","true"
"36","5.175555555555555","0","true"
"37","7.153333333333333","0","true"
"38","4.986666666666667","0","true"
"39","6.635555555555555","0","true"
"40","2.9688888888888894","0","true"
"41","2.722222222222223","0","true"
"42","8.453333333333335","0","true"
"43","2.680555555555555","0","true"
"44","3.1250000000000004","0","true"
"45","4.0938888888888885","0","true"
"46","4.222222222222224","0","true"
"47","0.2133333333333333","0","true"
"48","1.3088888888888888","0","true"
"49","0.6688888888888886","0","true"
"50","11.786666666666667","0","true"
"51","0.40888888888888886","0","true"
"52","2.1449999999999996","0","true"
"53","4.445000000000001","0","true"
"54","8.960555555555556","0","true"
"55","3.9133333333333336","0","true"
"56","3.968888888888889","0","true"
"57","8.88888888888889","0","true"
"58","6.313333333333334","0","true"
"59","3.0800000000000005","0","true"
"60","2.0138888888888893","0","true"
"61","5.958333333333334","0","true"
"62","1.3200000000000005","0","true"
"63","6.458333333333332","0","true"
"64","1.902222222222222","0","true"
"65","2.6866666666666665","0","true"
"66","1.8894444444444445","0","true"
"67","4.945000000000001","0","true"
"68","1.4716666666666667","0","true"
"69","6.146666666666668","0","true"
"70","2.8800000000000003","0","true"
"71","1.3088888888888892","0","true"
"72","4.847222222222221","0","true"
"73","3.62","0","true"
