"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:28:55:117 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42401136495419217","0","true"
"1","0.60941308831802","0","true"
"2","0.5639750115687182","0","true"
"3","0.5475880052151239","0","true"
"4","0.5337591240875912","0","true"
"5","0.5357142857142857","0","true"
"6","0.4965622612681437","0","true"
"7","0.5652173913043479","0","true"
"8","0.5357142857142857","0","true"
"9","0.5056616820814245","0","true"
"10","0.5150554675118859","0","true"
"11","0.5491720175735045","0","true"
"12","0.5652173913043479","0","true"
"13","0.546585940127817","0","true"
"14","0.5456580542859808","0","true"
"15","0.5128070267711565","0","true"
"16","0.5652173913043479","0","true"
"17","0.5639750115687182","0","true"
"18","0.5357142857142857","0","true"
"19","0.5357142857142857","0","true"
"20","0.4807692307692307","0","true"
"21","0.5291436014327581","0","true"
"22","0.5357142857142857","0","true"
"23","0.517515923566879","0","true"
"24","0.49005646120595775","0","true"
"25","0.5544182872739679","0","true"
"26","0.536480686695279","0","true"
"27","0.5122950819672131","0","true"
"28","0.5585472043996333","0","true"
"29","0.5150554675118859","0","true"
"30","0.536835150313842","0","true"
"31","0.45772498943711565","0","true"
"32","0.558270030919571","0","true"
"33","0.4995388871810636","0","true"
"34","0.4609493192133131","0","true"
"35","0.5362741323359551","0","true"
"36","0.4877845409822396","0","true"
"37","0.4812200779823306","0","true"
"38","0.5237430167597765","0","true"
"39","0.5165745368489836","0","true"
"40","0.4910849199153823","0","true"
"41","0.562337787176776","0","true"
"42","0.5362741323359551","0","true"
"43","0.5357142857142857","0","true"
"44","0.5319148936170213","0","true"
"45","0.5338078291814946","0","true"
"46","0.4587155963302752","0","true"
"47","0.562337787176776","0","true"
"48","0.5652173913043479","0","true"
"49","0.5338078291814946","0","true"
"50","0.5645955179801958","0","true"
"51","0.5652173913043479","0","true"
"52","0.45592705167173253","0","true"
"53","0.5652173913043479","0","true"
"54","0.5105246622683003","0","true"
"55","0.5357142857142857","0","true"
"56","0.5618625021610096","0","true"
"57","0.497787610619469","0","true"
"58","0.5389718076285241","0","true"
"59","0.5357142857142857","0","true"
"60","0.4942882249560633","0","true"
"61","0.5357142857142857","0","true"
"62","0.5274071402812838","0","true"
"63","0.530583369612538","0","true"
"64","0.5085895117540687","0","true"
"65","0.5371210312723801","0","true"
"66","0.5291436014327581","0","true"
"67","0.5456580542859808","0","true"
"68","0.546585940127817","0","true"
"69","0.5652173913043479","0","true"
"70","0.5618625021610095","0","true"
"71","0.4711510582777616","0","true"
"72","0.5588780403920744","0","true"
"73","0.4900646717823275","0","true"
"74","0.5652173913043479","0","true"
"75","0.5357142857142857","0","true"
"76","0.5237430167597765","0","true"
"77","0.4730713245997088","0","true"
"78","0.562478366216684","0","true"
"79","0.4995388871810637","0","true"
"80","0.5228629652139717","0","true"
"81","0.5038759689922481","0","true"
"82","0.4942882249560633","0","true"
"83","0.45592705167173253","0","true"
"84","0.5079888850295241","0","true"
"85","0.5456580542859808","0","true"
"86","0.5645955179801958","0","true"
"87","0.4502701620972583","0","true"
"88","0.5357142857142857","0","true"
"89","0.5357142857142857","0","true"
"90","0.48913043478260876","0","true"
"91","0.48621153942053563","0","true"
"92","0.5060728744939271","0","true"
"93","0.501293938199455","0","true"
"94","0.4925569176882662","0","true"
"95","0.5652173913043479","0","true"
"96","0.49317147192716226","0","true"
"97","0.5190035132545512","0","true"
"98","0.45454545454545453","0","true"
"99","0.5456580542859808","0","true"
"100","0.45454545454545453","0","true"
