"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:47:55:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3380087774977775","0","true"
"1","0.6280792195503931","0","true"
"2","0.625","0","true"
"3","0.4782224838140082","0","true"
"4","0.5555555555555556","0","true"
"5","0.6234413965087281","0","true"
"6","0.483535012894267","0","true"
"7","0.5045539225833161","0","true"
"8","0.625","0","true"
"9","0.5555555555555556","0","true"
"10","0.5555555555555556","0","true"
"11","0.5697755960729313","0","true"
"12","0.4966182660927967","0","true"
"13","0.47888015717092347","0","true"
"14","0.6120335206051285","0","true"
"15","0.5142405063291139","0","true"
"16","0.3981855573868525","0","true"
"17","0.625","0","true"
"18","0.625","0","true"
"19","0.5263299954114821","0","true"
"20","0.5580357142857143","0","true"
"21","0.625","0","true"
"22","0.556792873051225","0","true"
"23","0.5555555555555556","0","true"
"24","0.45652173913043476","0","true"
"25","0.5555555555555556","0","true"
"26","0.5555555555555556","0","true"
"27","0.45161290322580644","0","true"
"28","0.45161290322580644","0","true"
"29","0.625","0","true"
"30","0.4648169336384439","0","true"
"31","0.625","0","true"
"32","0.40571870170015456","0","true"
"33","0.5555555555555556","0","true"
"34","0.625","0","true"
"35","0.625","0","true"
"36","0.4593175853018373","0","true"
"37","0.5555555555555556","0","true"
"38","0.625","0","true"
"39","0.625","0","true"
"40","0.4890544946436889","0","true"
"41","0.5555555555555556","0","true"
"42","0.6200909466721786","0","true"
"43","0.40625","0","true"
"44","0.625","0","true"
"45","0.5555555555555556","0","true"
"46","0.4566210045662101","0","true"
"47","0.5555555555555556","0","true"
"48","0.6234413965087281","0","true"
"49","0.49867021276595735","0","true"
"50","0.5555555555555556","0","true"
"51","0.6234413965087281","0","true"
"52","0.617244872119524","0","true"
"53","0.6157246605620461","0","true"
"54","0.625","0","true"
"55","0.45161290322580644","0","true"
"56","0.5555555555555556","0","true"
"57","0.4730254220842228","0","true"
"58","0.625","0","true"
"59","0.625","0","true"
"60","0.5579079880979629","0","true"
"61","0.5523699300331423","0","true"
"62","0.6234413965087281","0","true"
"63","0.6234413965087281","0","true"
"64","0.4994877049180328","0","true"
"65","0.625","0","true"
"66","0.5397475642161205","0","true"
"67","0.556792873051225","0","true"
"68","0.5555555555555556","0","true"
"69","0.5555555555555556","0","true"
"70","0.556792873051225","0","true"
"71","0.5592841163310962","0","true"
"72","0.6105006105006104","0","true"
"73","0.5880579010856454","0","true"
"74","0.5555555555555556","0","true"
"75","0.6234413965087281","0","true"
"76","0.5472608890884599","0","true"
"77","0.5555555555555556","0","true"
"78","0.625","0","true"
"79","0.625","0","true"
"80","0.556792873051225","0","true"
"81","0.556792873051225","0","true"
"82","0.5555555555555556","0","true"
"83","0.625","0","true"
"84","0.5555555555555556","0","true"
"85","0.6152584085315833","0","true"
"86","0.5592841163310962","0","true"
"87","0.5580357142857143","0","true"
"88","0.5950927734375","0","true"
"89","0.625","0","true"
"90","0.625","0","true"
"91","0.5555555555555556","0","true"
"92","0.625","0","true"
"93","0.4961020552799432","0","true"
"94","0.5561259411362081","0","true"
"95","0.625","0","true"
"96","0.556792873051225","0","true"
"97","0.5472608890884599","0","true"
"98","0.625","0","true"
"99","0.625","0","true"
"100","0.5530659708434965","0","true"
