"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:12:16:507 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41198869038817626","0","true"
"1","0.7569251878766421","0","true"
"2","0.9723422644770959","0","true"
"3","1","0","true"
"4","0.592173017507724","0","true"
"5","0.5450236966824644","0","true"
"6","0.48611533439407245","0","true"
"7","0.7830560187580503","0","true"
"8","0.7952562589905338","0","true"
"9","0.6240448293428426","0","true"
"10","0.6457564575645757","0","true"
"11","0.6661501357202743","0","true"
"12","0.5672238613680955","0","true"
"13","0.7401434042167591","0","true"
"14","0.733815454916593","0","true"
"15","0.9294024402237739","0","true"
"16","0.8930231144681724","0","true"
"17","0.4965461331892111","0","true"
"18","0.8085433984360183","0","true"
"19","0.5037122612234162","0","true"
"20","0.7487802560035474","0","true"
"21","0.9144636144076799","0","true"
"22","1","0","true"
"23","0.46595968550916367","0","true"
"24","0.4865037056812498","0","true"
"25","0.4948612987652327","0","true"
"26","0.4463647760595559","0","true"
"27","0.4799883933070664","0","true"
"28","0.7321816366274947","0","true"
"29","0.46486472322143113","0","true"
"30","0.425443508668946","0","true"
"31","0.7093769817090022","0","true"
"32","0.9450820428980344","0","true"
"33","0.8400498526038837","0","true"
"34","0.7478237203859894","0","true"
"35","0.46101084615023374","0","true"
"36","0.8286326556493406","0","true"
"37","0.7876495522639165","0","true"
"38","0.4552973835947224","0","true"
"39","0.4751015198236442","0","true"
"40","0.9155763289036","0","true"
"41","0.5000744591439528","0","true"
"42","0.9615384615384615","0","true"
"43","0.8563878750131664","0","true"
"44","0.8227293690475884","0","true"
"45","0.8513925521660219","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.526702596766291","0","true"
"50","1","0","true"
"51","0.7893842969712386","0","true"
"52","0.568842120943592","0","true"
"53","0.7953915050974213","0","true"
"54","0.8997982723474589","0","true"
"55","0.6094869243311807","0","true"
"56","0.802010820680743","0","true"
"57","0.475749304422864","0","true"
"58","0.801366812115433","0","true"
"59","0.639537401361916","0","true"
"60","0.4499911595991294","0","true"
"61","0.45714416540297476","0","true"
"62","0.8835594824865888","0","true"
"63","0.8579122109087013","0","true"
"64","0.8216669350085708","0","true"
"65","0.579580333996249","0","true"
"66","0.9522228943935557","0","true"
"67","0.6564144162685775","0","true"
"68","0.8492281983196255","0","true"
"69","0.7353183499800422","0","true"
"70","0.6657793164271325","0","true"
"71","0.4523925958626812","0","true"
"72","0.5938987258593587","0","true"
"73","0.6605882642475712","0","true"
"74","0.6871039225035533","0","true"
"75","0.7821946484646136","0","true"
"76","0.6150758613888884","0","true"
"77","0.7126581682330769","0","true"
"78","0.7757757757757757","0","true"
"79","0.9615384615384615","0","true"
"80","0.8928571428571428","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.5384615384615384","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.5880940950552088","0","true"
"89","0.5174124486406334","0","true"
"90","0.7013325763260548","0","true"
"91","0.5750404184131168","0","true"
"92","0.8212465502831883","0","true"
"93","0.954116146086701","0","true"
"94","0.8500129056479809","0","true"
"95","0.5820451107722545","0","true"
"96","0.870664765650507","0","true"
"97","0.8388898541395486","0","true"
"98","0.954124903623747","0","true"
"99","0.4372561369131097","0","true"
"100","0.4251082167471143","0","true"
