"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:12:16:519 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7311111111111113","0","true"
"1","2.733888888888888","0","true"
"2","1.2533333333333334","0","true"
"3","1.958333333333333","0","true"
"4","2.5000000000000004","0","true"
"5","2.8200000000000003","0","true"
"6","2.0533333333333332","0","true"
"7","5.52","0","true"
"8","4.305000000000001","0","true"
"9","0.82","0","true"
"10","0.7466666666666668","0","true"
"11","2.2088888888888887","0","true"
"12","3.0450000000000013","0","true"
"13","5.235555555555557","0","true"
"14","5.724444444444445","0","true"
"15","5.52","0","true"
"16","5.427222222222222","0","true"
"17","1.467222222222222","0","true"
"18","1.6355555555555559","0","true"
"19","1.3866666666666667","0","true"
"20","4.347222222222222","0","true"
"21","6.635555555555554","0","true"
"22","4.275555555555556","0","true"
"23","5.697777777777778","0","true"
"24","5.779999999999999","0","true"
"25","9.235555555555557","0","true"
"26","3.9050000000000007","0","true"
"27","2.4583333333333335","0","true"
"28","0.7533333333333335","0","true"
"29","1.9444444444444444","0","true"
"30","3.7688888888888887","0","true"
"31","6.375555555555556","0","true"
"32","3.1688888888888895","0","true"
"33","0.5005555555555558","0","true"
"34","1.8450000000000002","0","true"
"35","5.7200000000000015","0","true"
"36","1.2533333333333336","0","true"
"37","2.145","0","true"
"38","5.546666666666667","0","true"
"39","2.3472222222222228","0","true"
"40","3.8894444444444454","0","true"
"41","4.105","0","true"
"42","7.635555555555555","0","true"
"43","7.271666666666665","0","true"
"44","2.978333333333334","0","true"
"45","2.346666666666667","0","true"
"46","2.3472222222222228","0","true"
"47","2.346666666666667","0","true"
"48","3.6666666666666674","0","true"
"49","3.6199999999999997","0","true"
"50","1.3200000000000005","0","true"
"51","0.5866666666666669","0","true"
"52","2.8800000000000012","0","true"
"53","3.8894444444444454","0","true"
"54","2.6716666666666673","0","true"
"55","4.242222222222223","0","true"
"56","7.927222222222222","0","true"
"57","2.5694444444444446","0","true"
"58","3.045","0","true"
"59","0.9383333333333331","0","true"
"60","2.6133333333333333","0","true"
"61","3.378333333333334","0","true"
"62","3.200555555555556","0","true"
"63","0.9605555555555558","0","true"
"64","2.280000000000001","0","true"
"65","5.627222222222223","0","true"
"66","3.1050000000000004","0","true"
"67","3.5555555555555554","0","true"
"68","2.520000000000001","0","true"
"69","3.1200000000000006","0","true"
"70","3.045000000000001","0","true"
"71","5.125","0","true"
"72","2.7199999999999998","0","true"
"73","2.9450000000000003","0","true"
"74","2.8050000000000006","0","true"
"75","5.102222222222222","0","true"
"76","5.333333333333334","0","true"
"77","8.180555555555557","0","true"
"78","6.168888888888889","0","true"
"79","5.067222222222222","0","true"
"80","5.068888888888889","0","true"
"81","1.5407439555097887E-31","0","true"
"82","0.027222222222222224","0","true"
"83","1.1666666666666667","0","true"
"84","3.8518598887744717E-32","0","true"
"85","1.5407439555097887E-31","0","true"
"86","1.5407439555097887E-31","0","true"
"87","0.05333333333333335","0","true"
"88","0.9533333333333331","0","true"
"89","3.1200000000000006","0","true"
"90","1.1250000000000002","0","true"
"91","3.353333333333333","0","true"
"92","4.835555555555555","0","true"
"93","8.460555555555558","0","true"
"94","3.5866666666666673","0","true"
"95","7.356111111111113","0","true"
"96","5.067222222222222","0","true"
"97","7.791666666666667","0","true"
"98","4.867222222222223","0","true"
"99","4.458333333333334","0","true"
"100","4.880000000000001","0","true"
