"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:12:25:385 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7311111111111113","0","true"
"1","4.386666666666667","0","true"
"2","1.6800000000000002","0","true"
"3","0.9200000000000002","0","true"
"4","0.48000000000000015","0","true"
"5","2.357777777777778","0","true"
"6","4.275555555555555","0","true"
"7","4.48","0","true"
"8","4.667222222222222","0","true"
"9","2.5938888888888894","0","true"
"10","8.427222222222223","0","true"
"11","2.347222222222223","0","true"
"12","8.035555555555556","0","true"
"13","3.2800000000000007","0","true"
"14","2.2311111111111117","0","true"
"15","4.627222222222222","0","true"
"16","4.757777777777778","0","true"
"17","1.9577777777777783","0","true"
"18","1.6088888888888893","0","true"
"19","6.333333333333334","0","true"
"20","4.245","0","true"
"21","3.6272222222222235","0","true"
"22","5.102222222222223","0","true"
"23","12.18","0","true"
"24","8.602222222222222","0","true"
"25","6.671666666666668","0","true"
"26","7.075555555555556","0","true"
"27","2.52","0","true"
"28","2.805000000000001","0","true"
"29","2.999999999999999","0","true"
"30","2.72","0","true"
"31","0.9533333333333336","0","true"
"32","1.2272222222222224","0","true"
"33","3.1200000000000006","0","true"
"34","2.72","0","true"
"35","4.835555555555556","0","true"
"36","4.835555555555556","0","true"
"37","7.555555555555557","0","true"
"38","2.72","0","true"
"39","3.8311111111111114","0","true"
"40","1.5555555555555554","0","true"
"41","2.2161111111111107","0","true"
"42","0.5138888888888891","0","true"
"43","2.631111111111111","0","true"
"44","1.705","0","true"
"45","4.48","0","true"
"46","6.253333333333334","0","true"
"47","3.6666666666666674","0","true"
"48","5.246666666666668","0","true"
"49","2.346666666666667","0","true"
"50","2.346666666666667","0","true"
"51","0.24499999999999997","0","true"
"52","1.3333333333333333","0","true"
"53","2.405000000000001","0","true"
"54","3.3888888888888884","0","true"
"55","5.52","0","true"
"56","4.835555555555555","0","true"
"57","5.413333333333334","0","true"
"58","2.88","0","true"
"59","3.033888888888889","0","true"
"60","1.3672222222222226","0","true"
"61","1.3116666666666665","0","true"
"62","2.405000000000001","0","true"
"63","4.48","0","true"
"64","3.538333333333332","0","true"
"65","2","0","true"
"66","1.711666666666667","0","true"
"67","2.666666666666667","0","true"
"68","4.48","0","true"
"69","6.413333333333334","0","true"
"70","5.546666666666669","0","true"
"71","4.213333333333334","0","true"
"72","8.008888888888889","0","true"
"73","5.546666666666667","0","true"
"74","2.72","0","true"
"75","5.413333333333334","0","true"
"76","3.12","0","true"
"77","3.555555555555557","0","true"
"78","2.511666666666666","0","true"
"79","8.36888888888889","0","true"
"80","8.666666666666666","0","true"
"81","6.446666666666667","0","true"
"82","9.871666666666668","0","true"
"83","3.1050000000000013","0","true"
"84","8.524444444444446","0","true"
"85","8.625000000000002","0","true"
"86","5.445","0","true"
"87","4.9688888888888885","0","true"
"88","3.335555555555556","0","true"
"89","2.675555555555556","0","true"
"90","1.5050000000000001","0","true"
"91","2.671666666666667","0","true"
"92","2.675555555555556","0","true"
"93","2.7222222222222223","0","true"
"94","6.19388888888889","0","true"
"95","0.43555555555555564","0","true"
"96","0.245","0","true"
"97","0.13833333333333336","0","true"
"98","4.602222222222224","0","true"
"99","4.013888888888889","0","true"
"100","5.555555555555555","0","true"
