"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:12:25:370 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41198869038817626","0","true"
"1","0.34771809920878266","0","true"
"2","0.5378756458624505","0","true"
"3","0.6863622799164428","0","true"
"4","0.8363961241774046","0","true"
"5","0.4666149188864311","0","true"
"6","0.3808295592078078","0","true"
"7","0.37527630233248654","0","true"
"8","0.3697263212637328","0","true"
"9","0.4339222277853278","0","true"
"10","0.2810414941726756","0","true"
"11","0.45981746081703395","0","true"
"12","0.2936290210328914","0","true"
"13","0.4792107870342346","0","true"
"14","0.43599403709681567","0","true"
"15","0.36822213256149755","0","true"
"16","0.33453244049768577","0","true"
"17","0.45245844402736507","0","true"
"18","0.47713588635293996","0","true"
"19","0.34844999142058686","0","true"
"20","0.38617593873995365","0","true"
"21","0.42808755685396793","0","true"
"22","0.3241240523551695","0","true"
"23","0.26648981969350377","0","true"
"24","0.3004720223049904","0","true"
"25","0.3093548152379221","0","true"
"26","0.29801547395562916","0","true"
"27","0.44806709707458","0","true"
"28","0.4193231951139602","0","true"
"29","0.40412026175277593","0","true"
"30","0.424279331832012","0","true"
"31","0.5880940950552088","0","true"
"32","0.5268916761127831","0","true"
"33","0.4019773538545038","0","true"
"34","0.44229447637145924","0","true"
"35","0.378604980459205","0","true"
"36","0.3764716619512641","0","true"
"37","0.3257007500986972","0","true"
"38","0.4450166921381773","0","true"
"39","0.3911605745686124","0","true"
"40","0.563962876604701","0","true"
"41","0.49041516818312325","0","true"
"42","0.8033898656885985","0","true"
"43","0.4065121931074623","0","true"
"44","0.5086278784976254","0","true"
"45","0.37571042054846276","0","true"
"46","0.34193346187758794","0","true"
"47","0.4746136865342163","0","true"
"48","0.3447944063121432","0","true"
"49","0.5303404045387272","0","true"
"50","0.5311511343950867","0","true"
"51","0.8409758842074085","0","true"
"52","0.504833407837281","0","true"
"53","0.4574015957335007","0","true"
"54","0.40176864920950894","0","true"
"55","0.33435551365113936","0","true"
"56","0.3581518842705312","0","true"
"57","0.33811708103910176","0","true"
"58","0.4120463277043802","0","true"
"59","0.4007411652214058","0","true"
"60","0.5910879567233769","0","true"
"61","0.5180714780111945","0","true"
"62","0.4561846692448085","0","true"
"63","0.3709491505437723","0","true"
"64","0.42645197126482487","0","true"
"65","0.5760688419602813","0","true"
"66","0.4761981891511038","0","true"
"67","0.4452274502813426","0","true"
"68","0.3808718880599887","0","true"
"69","0.3416933985654027","0","true"
