"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:13:10:386 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7311111111111113","0","true"
"1","3.19388888888889","0","true"
"2","4.375555555555556","0","true"
"3","4.3533333333333335","0","true"
"4","8.502222222222223","0","true"
"5","3.0450000000000017","0","true"
"6","5.475555555555556","0","true"
"7","5.642222222222222","0","true"
"8","2.5200000000000005","0","true"
"9","1.3022222222222224","0","true"
"10","4.835555555555555","0","true"
"11","8.680555555555555","0","true"
"12","8.846666666666668","0","true"
"13","1.3866666666666672","0","true"
"14","2.7222222222222223","0","true"
"15","8.108888888888888","0","true"
"16","2.9866666666666664","0","true"
"17","0.48000000000000015","0","true"
"18","1.5407439555097887E-31","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.1666666666666667","0","true"
"21","0.053333333333333344","0","true"
"22","1.5407439555097887E-31","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.08277777777777777","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.027222222222222217","0","true"
"27","1.333333333333333","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0.053333333333333344","0","true"
"30","1.3688888888888886","0","true"
"31","3.388888888888889","0","true"
"32","1.3022222222222224","0","true"
"33","2.5383333333333336","0","true"
"34","0.9894444444444443","0","true"
"35","1.6800000000000004","0","true"
"36","0.9605555555555558","0","true"
"37","5.100555555555557","0","true"
"38","4.346666666666668","0","true"
"39","4.48","0","true"
"40","2.768888888888889","0","true"
"41","1.735555555555555","0","true"
"42","4.277777777777777","0","true"
"43","2.5422222222222217","0","true"
"44","5.333333333333333","0","true"
"45","4.597777777777778","0","true"
"46","4.666666666666668","0","true"
"47","4.722777777777777","0","true"
"48","3.847222222222222","0","true"
"49","5.166666666666666","0","true"
"50","4.8355555555555565","0","true"
"51","6.797777777777778","0","true"
"52","0.29166666666666663","0","true"
"53","1.5407439555097887E-31","0","true"
"54","1.5407439555097887E-31","0","true"
"55","1.5407439555097887E-31","0","true"
"56","3.8518598887744717E-32","0","true"
"57","0.05333333333333333","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0.13388888888888886","0","true"
"60","1.2799999999999998","0","true"
"61","0","0","true"
"62","3.8518598887744717E-32","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0.02722222222222222","0","true"
"67","0.4999999999999999","0","true"
"68","2.693888888888889","0","true"
