"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:12:25:393 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3295022162946691","0","true"
"1","0.3648303538854433","0","true"
"2","0.4939491232403063","0","true"
"3","0.5802707930367504","0","true"
"4","0.6688963210702341","0","true"
"5","0.4410143329658214","0","true"
"6","0.37814331631688414","0","true"
"7","0.37821482602118","0","true"
"8","0.3750234389649353","0","true"
"9","0.38779731127197514","0","true"
"10","0.2903178980984178","0","true"
"11","0.4061738424045492","0","true"
"12","0.30726686126901215","0","true"
"13","0.430416068866571","0","true"
"14","0.4475274110539271","0","true"
"15","0.32575058363646237","0","true"
"16","0.3190810465858328","0","true"
"17","0.4347826086956522","0","true"
"18","0.4778972520908004","0","true"
"19","0.3253090435914119","0","true"
"20","0.34108350861235864","0","true"
"21","0.3524850193866761","0","true"
"22","0.28586402401257804","0","true"
"23","0.21416333523700742","0","true"
"24","0.22942795962067913","0","true"
"25","0.26089225150013046","0","true"
"26","0.299311583358276","0","true"
"27","0.38326763031099426","0","true"
"28","0.3624282694050136","0","true"
"29","0.37243947858473","0","true"
"30","0.36166365280289325","0","true"
"31","0.5602240896358543","0","true"
"32","0.4043749518601248","0","true"
"33","0.3184713375796178","0","true"
"34","0.3350083752093802","0","true"
"35","0.30039050765995795","0","true"
"36","0.30039050765995795","0","true"
"37","0.2587991718426501","0","true"
"38","0.3350083752093802","0","true"
"39","0.4010427110487267","0","true"
"40","0.4383355771940261","0","true"
"41","0.4198152812762385","0","true"
"42","0.6633499170812605","0","true"
"43","0.40241448692152915","0","true"
"44","0.49019607843137253","0","true"
"45","0.34352456200618336","0","true"
"46","0.32341526520051744","0","true"
"47","0.3995205753096284","0","true"
"48","0.37030179596371043","0","true"
"49","0.482392667631452","0","true"
"50","0.4198740377886634","0","true"
"51","0.6504065040650406","0","true"
"52","0.4464285714285714","0","true"
"53","0.3635262041805513","0","true"
"54","0.36764705882352944","0","true"
"55","0.28805991646262424","0","true"
"56","0.34234851078397804","0","true"
"57","0.3597769382982551","0","true"
"58","0.34818941504178275","0","true"
"59","0.32671603709004915","0","true"
"60","0.43853237830726505","0","true"
"61","0.41025641025641024","0","true"
"62","0.37394827048924895","0","true"
"63","0.3593244699964067","0","true"
"64","0.39803635398699744","0","true"
"65","0.48250904704463216","0","true"
"66","0.44917864476386044","0","true"
"67","0.3785011355034065","0","true"
"68","0.32669062397909177","0","true"
"69","0.30111412225233364","0","true"
"70","0.3203416978109984","0","true"
"71","0.33474670832403486","0","true"
"72","0.28694404591104733","0","true"
"73","0.32722513089005234","0","true"
"74","0.3476245654692932","0","true"
"75","0.2770466823659787","0","true"
"76","0.30785017957927147","0","true"
"77","0.37998733375554145","0","true"
"78","0.4220299641274531","0","true"
"79","0.2994460248540201","0","true"
"80","0.2740476842970677","0","true"
"81","0.31133250311332505","0","true"
"82","0.2675108118953141","0","true"
"83","0.35597745476119846","0","true"
"84","0.2869852202611566","0","true"
"85","0.2859593937660852","0","true"
"86","0.3087213789554927","0","true"
"87","0.3340571237681644","0","true"
"88","0.35379444542720684","0","true"
"89","0.4252604720391239","0","true"
"90","0.45994633959371406","0","true"
"91","0.4223737404211669","0","true"
"92","0.4252604720391239","0","true"
"93","0.36607687614399026","0","true"
"94","0.3021908839083355","0","true"
"95","0.6602839220864972","0","true"
"96","0.6715165081141578","0","true"
"97","0.5214476379663543","0","true"
"98","0.33288948069241014","0","true"
"99","0.34810860988628456","0","true"
"100","0.34287673581347505","0","true"
