"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:38:30:082 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.189444444444445","0","true"
"1","6.200555555555555","0","true"
"2","5.000555555555555","0","true"
"3","4.305","0","true"
"4","1.5605555555555557","0","true"
"5","5.645","0","true"
"6","4.519999999999999","0","true"
"7","1.4716666666666667","0","true"
"8","0.8533333333333332","0","true"
"9","0.48000000000000004","0","true"
"10","1.3688888888888886","0","true"
"11","3.045","0","true"
"12","0.7466666666666666","0","true"
"13","3.3800000000000003","0","true"
"14","1.777777777777778","0","true"
"15","3.3200000000000007","0","true"
"16","5.125000000000001","0","true"
"17","6.453333333333334","0","true"
"18","5.575555555555555","0","true"
"19","4.055555555555557","0","true"
"20","3.125","0","true"
"21","1.1200000000000003","0","true"
"22","1.505","0","true"
"23","3.1200000000000006","0","true"
"24","3.9688888888888894","0","true"
"25","2.7866666666666666","0","true"
"26","4.153333333333334","0","true"
"27","3.2022222222222223","0","true"
"28","8.435555555555554","0","true"
"29","1.7605555555555554","0","true"
"30","4.275555555555555","0","true"
"31","7.379999999999999","0","true"
"32","5.125","0","true"
"33","2.2272222222222227","0","true"
"34","1.1688888888888893","0","true"
"35","8.124444444444444","0","true"
"36","7.975555555555555","0","true"
"37","9.555555555555555","0","true"
"38","6.735555555555556","0","true"
"39","1.7783333333333333","0","true"
"40","5.786666666666667","0","true"
"41","3.760555555555555","0","true"
"42","2.0000000000000004","0","true"
"43","4.467222222222222","0","true"
"44","6.578333333333335","0","true"
"45","0.4450000000000002","0","true"
"46","5.102222222222222","0","true"
"47","0.027222222222222245","0","true"
"48","0.48000000000000004","0","true"
"49","0.40888888888888897","0","true"
"50","0.02722222222222221","0","true"
"51","0.10888888888888891","0","true"
"52","1.2466666666666666","0","true"
"53","0.5866666666666669","0","true"
"54","1.3866666666666667","0","true"
"55","1.5407439555097887E-31","0","true"
"56","0.02722222222222223","0","true"
"57","0.24499999999999997","0","true"
"58","2.7022222222222223","0","true"
"59","1.12","0","true"
"60","0.9533333333333334","0","true"
"61","3.045","0","true"
"62","3.0938888888888894","0","true"
"63","1.3688888888888884","0","true"
"64","1.8450000000000002","0","true"
"65","5.333333333333333","0","true"
"66","3.555555555555555","0","true"
"67","2.405000000000001","0","true"
"68","3.768888888888889","0","true"
"69","4.553333333333334","0","true"
"70","1.168888888888889","0","true"
"71","1.4272222222222224","0","true"
"72","4.586666666666665","0","true"
"73","3.127222222222222","0","true"
